id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-011,90,0,0,0,0,1,0,0,0,80,4,0,3,0.0,0.0,0.1,3,1,58,68,85.3,6,54,0,3,2,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
822d51d7,Youssouf Fofana,22,FRA,CM,22-028,55,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,36,40,90.0,2,31,0,2,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
33508c78,Cesc Fàbregas,4,ESP,CM,33-279,35,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,3,1,23,24,95.8,4,19,0,0,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
3708e9fa,Aleksandr Golovin,17,RUS,"RM,LM",24-253,86,3,1,0,0,3,3,0,0,57,3,1,0,0.1,0.1,1.0,4,1,28,45,62.2,2,29,1,3,2,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
3dd738a1,Ruben Aguilar,26,FRA,LM,27-287,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
f449640d,Fodé Ballo-Touré,2,SEN,LB,24-035,63,0,2,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.1,2,2,31,36,86.1,2,25,4,2,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-191,27,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,18,22,81.8,0,11,0,1,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
06df8256,Benoît Badiashile,32,FRA,CB,19-318,90,0,0,0,0,1,0,1,0,89,0,0,0,0.1,0.1,0.0,1,0,69,83,83.1,3,68,0,0,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
d9764034,Guillermo Maripán,3,CHI,CB,26-277,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,68,72,94.4,4,54,1,0,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
4c5b714f,Djibril Sidibé,29,FRA,RB,28-193,90,0,0,0,0,0,0,0,0,111,2,2,3,0.0,0.0,0.0,2,0,87,99,87.9,5,68,6,0,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-287,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,1,19,0,0,0,Monaco,2021-02-07 Nîmes-Monaco,FRA-L1,20-21,56b1c227
