id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
289601e6,Antonee Robinson,33,USA,LB,23-086,90,0,0,0,0,0,0,0,0,86,3,1,2,0.0,0.0,0.0,2,1,54,77,70.1,3,41,5,1,1,Fulham,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-039,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,21,29,72.4,1,19,1,1,1,Fulham,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
e34fc66d,Joachim Andersen,5,DEN,CB,24-155,90,0,0,0,0,1,0,0,0,47,0,0,4,0.0,0.0,0.0,0,0,25,37,67.6,1,24,0,0,0,Fulham,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
246d153b,Ola Aina,34,NGA,RB,24-025,90,1,0,0,0,1,1,0,0,51,0,1,1,0.0,0.0,0.0,0,0,27,45,60.0,1,28,3,2,2,Fulham,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
2f965a72,Alphonse Areola,1,FRA,GK,27-249,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,16,0,0,0,Fulham,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
87f7500e,Karlan Grant,29,ENG,FW,23-045,90,0,0,0,0,2,1,0,0,26,0,0,1,0.1,0.1,0.0,1,0,11,16,68.8,0,15,1,2,1,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
f522d7ec,Grady Diangana,11,COD,LM,22-197,90,0,0,0,0,2,0,0,0,44,4,2,0,0.1,0.1,0.0,0,0,13,23,56.5,2,22,1,3,2,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
c2731c10,Conor Gallagher,18,ENG,CM,20-270,90,0,0,0,0,0,0,1,0,56,9,0,2,0.0,0.0,0.1,1,0,26,38,68.4,5,29,1,4,2,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
b98570d1,Jake Livermore,8,ENG,CM,30-354,55,0,0,0,0,0,0,0,0,19,4,0,0,0.0,0.0,0.1,1,0,13,16,81.3,0,5,0,1,1,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
77bb1522,Romaine Sawyers,19,SKN,CM,29-000,35,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,1,0,26,28,92.9,4,21,0,0,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
b04ee927,Matheus Pereira,12,POR,RM,24-181,55,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,9,18,50.0,0,13,0,3,2,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
e75750a3,Callum Robinson,7,IRL,"FW,RM",25-274,35,0,0,0,0,3,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,2,3,66.7,0,5,1,1,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
c2dfedeb,Filip Krovinović,17,CRO,DM,25-065,69,0,0,0,0,1,0,0,0,57,4,0,0,0.0,0.0,0.0,2,0,36,44,81.8,5,38,4,1,1,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
7bb5f40e,Matt Phillips,10,SCO,"RM,DM",29-234,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,2,0,4,9,44.4,0,5,0,0,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
4dc4f138,Conor Townsend,14,ENG,LB,27-243,90,0,0,0,0,1,0,0,0,90,2,1,1,0.1,0.1,0.0,0,0,65,77,84.4,4,50,2,1,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
d6192210,Semi Ajayi,6,NGA,CB,26-359,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.0,1,0,70,79,88.6,9,57,1,0,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
85f8571a,Branislav Ivanović,20,SRB,CB,36-254,90,0,0,0,0,0,0,0,0,84,2,0,2,0.0,0.0,0.1,1,0,63,77,81.8,4,41,0,0,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
3ec9195b,Darnell Furlong,2,ENG,RB,25-002,90,0,0,0,0,0,0,0,0,58,1,1,4,0.0,0.0,0.1,2,0,28,49,57.1,4,20,1,0,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
9e5708be,Sam Johnstone,1,ENG,GK,27-222,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,27,0,0,0,West Bromwich Albion,2020-11-02 Fulham-West Brom,ENG-EPL,20-21,f2b91282
