id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
857a5abe,Stefan Bell,16,GER,CB,31-171,90,0,0,0,0,1,0,0,0,63,0,3,3,0.2,0.2,0.0,0,0,35,50,70.0,3,21,0,1,1,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-025,90,0,1,0,0,0,0,0,0,59,0,2,3,0.0,0.0,0.0,0,0,35,48,72.9,2,23,0,0,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
dee3013b,Finn Dahmen,1,GER,GK,24-321,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,18,0,0,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
eb6e14be,Mergim Berisha,11,GER,"FW,LW",24-276,90,0,0,0,0,3,0,0,0,32,0,0,0,0.1,0.1,0.1,3,0,12,24,50.0,1,17,2,0,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
ed79b7d3,Ermedin Demirović,9,BIH,"LW,FW",24-323,90,1,0,1,1,2,0,0,0,24,2,0,0,0.8,0.0,0.2,4,1,6,16,37.5,1,12,0,0,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
9a2e3a23,Dion Drena Beljo,7,CRO,RW,20-347,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,5,1,1,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
3eeb80e0,Fredrik Jensen,24,FIN,RW,25-155,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,1,0,6,11,54.5,2,8,0,0,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
554bcc91,Arne Engels,27,BEL,LM,19-156,61,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.1,3,0,14,28,50.0,2,12,1,0,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
7f73bdf4,Niklas Dorsch,30,GER,CM,25-027,29,0,0,0,0,0,0,0,0,17,4,0,0,0.0,0.0,0.0,1,0,6,13,46.2,0,5,1,1,1,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
1ae836b1,Elvis Rexhbeçaj,13,GER,"CM,LM",25-102,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,21,39,53.8,2,16,1,1,1,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
ab700320,Arne Maier,10,GER,RM,24-034,61,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,7,17,41.2,1,13,2,2,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
ea0893d6,Kelvin Yeboah,45,ITA,RM,22-281,29,0,0,0,0,3,1,0,0,26,0,0,0,0.3,0.3,0.1,4,0,7,16,43.8,1,14,3,9,7,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
fc8fcbd1,Renato Veiga,8,POR,LB,19-197,61,0,0,0,0,1,0,0,0,35,1,1,2,0.1,0.1,0.0,1,0,16,26,61.5,0,18,1,3,1,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
dd5bbe0d,David Čolina,38,CRO,LB,22-207,29,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,9,19,47.4,0,12,0,3,1,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
677da306,Ohis Felix Uduokhai,19,GER,CB,25-155,90,0,0,0,0,1,1,0,0,54,2,2,3,0.1,0.1,0.0,1,0,26,36,72.2,2,29,1,1,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-216,90,0,0,0,0,0,0,0,0,78,4,2,1,0.0,0.0,0.1,1,0,38,66,57.6,3,31,0,1,1,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
1df0c0b9,Robert Gumny,2,POL,RB,24-252,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.0,1,0,33,48,68.8,3,31,2,2,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
17376543,Rafał Gikiewicz,1,POL,GK,35-108,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,42,54,77.8,0,38,0,0,0,Augsburg,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
