id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bacc518,Frenkie de Jong,21,NED,LM,21-199,90,0,0,0,0,1,0,0,0,114,1,0,0,0.0,0.0,0.4,3,0,97,109,89.0,16,78,4,2,1,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
c3a8bcd8,Lasse Schöne,20,DEN,CM,32-184,90,0,0,0,0,2,0,1,0,89,2,2,0,0.1,0.1,0.2,3,0,67,79,84.8,4,53,0,2,2,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
50dc94ce,Donny van de Beek,6,NED,RM,21-223,85,0,0,0,0,2,1,0,0,35,0,2,0,0.1,0.1,0.0,1,1,20,27,74.1,2,14,0,1,1,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
ebc56869,Zakaria Labyad,19,MAR,RM,25-263,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
691bef82,Daley Blind,17,NED,LB,28-263,90,0,0,0,0,0,0,0,0,112,0,2,1,0.0,0.0,0.0,6,0,79,104,76.0,10,73,5,0,0,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
4b803b3c,Maximilian Wöber,5,AUT,CB,20-296,90,0,0,0,0,1,0,0,0,101,2,0,1,0.1,0.1,0.0,0,0,86,93,92.5,2,59,0,0,0,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
d6e53a3a,Matthijs de Ligt,4,NED,CB,19-107,90,0,0,0,0,3,1,0,0,107,0,1,1,0.1,0.1,0.0,0,0,91,98,92.9,6,78,0,0,0,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
b74277a0,Noussair Mazraoui,12,MAR,RB,21-013,80,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,2,0,46,48,95.8,4,34,2,4,2,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
39769cff,Rasmus Kristensen,2,DEN,RB,21-139,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
e9c0c1b2,André Onana,24,CMR,GK,22-239,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Ajax,2018-11-27 AEK Athens-Ajax,UCL,18-19,ecf4e736
