id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-064,90,0,0,0,0,2,0,0,0,87,4,1,0,0.0,0.0,0.0,0,0,55,77,71.4,1,49,3,1,1,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
380a15e2,Dimitry Bertaud,16,COD,GK,23-315,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,36,0,0,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
0b2c9aec,Mitchell van Bergen,19,NED,FW,22-233,45,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,10,2,0,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
095e4199,Arber Zeneli,10,KVX,FW,27-051,45,0,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.0,3,0,13,23,56.5,4,15,4,3,3,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
37d04e90,Ilan Kebbal,20,ALG,FW,23-282,72,0,0,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.2,5,0,18,26,69.2,6,29,4,4,3,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
6481421d,Moussa Doumbia,25,MLI,FW,27-245,18,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,14,0,1,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
928a4a61,Jens Cajuste,8,SWE,CM,22-250,81,0,0,0,0,5,3,0,0,33,1,3,2,0.4,0.4,0.0,1,0,6,11,54.5,1,20,3,3,1,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
40221fa7,Bradley Locko,28,FRA,CM,19-346,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
a17a94d6,Azor Matusiwa,21,NED,CM,23-354,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,3,0,28,32,87.5,1,26,0,0,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
64c14d49,Dion Lopy,26,SEN,CM,20-074,90,0,0,0,0,2,0,0,0,41,5,1,2,0.0,0.0,0.1,1,0,25,30,83.3,1,32,1,2,2,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
6b2c894b,Ghislain Konan,3,CIV,WB,26-111,90,0,0,0,0,0,0,0,0,58,1,2,3,0.0,0.0,0.2,5,0,30,39,76.9,6,34,4,5,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
7b082ec2,Maxime Busi,4,BEL,WB,22-185,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.1,3,0,38,47,80.9,5,32,2,3,2,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
2acf0cd7,Marshall Munetsi,15,ZIM,CB,25-299,90,0,0,0,0,0,0,1,0,49,0,4,1,0.0,0.0,0.0,0,0,30,35,85.7,0,29,0,1,1,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
9c221d14,Wout Faes,2,BEL,CB,24-014,90,0,0,0,0,1,1,0,0,39,0,1,1,0.0,0.0,0.0,1,0,26,30,86.7,0,22,0,0,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
90eb507d,Thomas Foket,32,BEL,CB,27-204,72,0,0,0,0,0,0,1,0,44,2,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,29,0,2,1,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
49136c42,Andrew Gravillon,6,GLP,CB,24-068,18,0,0,0,0,1,1,0,0,11,1,2,0,0.1,0.1,0.0,1,0,5,7,71.4,0,7,0,0,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
58ad9383,Predrag Rajković,1,SRB,GK,26-168,90,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,24,0,0,0,Reims,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
