id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2afc7272,Lewis Cook,4,ENG,"DM,RB",27-039,90,0,0,0,0,1,1,0,0,53,2,1,2,0.0,0.0,0.2,4,0,32,42,76.2,5,29,1,2,1,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
2f9e4435,Dango Ouattara,11,BFA,LB,22-031,90,0,0,0,0,1,0,0,0,80,4,1,1,0.1,0.1,0.0,2,0,49,66,74.2,7,31,3,2,1,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
88968486,Illia Zabarnyi,27,UKR,CB,21-194,90,1,0,0,0,1,1,0,0,61,0,1,1,0.4,0.4,0.0,1,0,44,54,81.5,4,40,1,0,0,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
fed96827,Chris Mepham,6,WAL,CB,26-129,90,0,1,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.4,2,1,52,58,89.7,3,38,0,0,0,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
20b104bc,Adam Smith,15,ENG,RB,32-319,70,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.1,4,0,32,40,80.0,3,24,1,3,2,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
2b09d998,Tyler Adams,18,USA,DM,25-028,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,11,0,0,0,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
a9dc785c,Neto,1,BRA,GK,34-238,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,21,0,0,0,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
2da834f1,Carlton Morris,9,ENG,FW,28-088,90,0,0,0,0,3,1,0,0,41,0,0,0,0.6,0.6,0.2,3,1,22,31,71.0,2,21,2,2,1,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
2696b6a9,Tahith Chong,14,NED,AM,24-100,72,1,0,0,0,1,1,0,0,25,2,0,3,0.6,0.6,0.0,2,1,12,15,80.0,3,15,1,1,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
d3085b49,Cauley Woodrow,10,ENG,AM,29-102,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
788c0277,Chiedozie Ogbene,7,IRL,AM,26-317,87,1,0,0,0,1,1,1,0,38,2,0,3,0.5,0.5,0.0,1,0,16,20,80.0,1,20,4,4,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
b28bbd58,Andros Townsend,30,ENG,AM,32-241,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
3a24769f,Ross Barkley,6,ENG,CM,30-099,87,1,0,0,0,2,1,0,0,37,1,1,0,0.4,0.4,0.0,2,0,25,32,78.1,2,23,3,1,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
2aaadf33,Luke Berry,8,ENG,CM,31-245,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
7c5fa6cf,Jordan Clark,18,ENG,CM,30-173,90,0,1,0,0,0,0,1,0,39,2,1,4,0.0,0.0,0.6,1,1,16,23,69.6,1,19,0,6,1,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
bf33b257,Alfie Doughty,45,ENG,WB,24-083,90,0,1,0,0,0,0,0,0,54,1,1,4,0.0,0.0,0.9,3,1,25,42,59.5,1,18,1,1,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
c066d1a5,Issa Kaboré,12,BFA,WB,22-306,90,0,1,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.4,3,2,30,46,65.2,5,26,6,4,1,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
10cb48b7,Daiki Hashioka,27,JPN,CB,24-301,67,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,12,18,66.7,0,9,1,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CB,30-240,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
91748070,Teden Mengi,15,ENG,CB,21-318,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,15,0,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
a681b7b7,Reece Burke,16,ENG,CB,27-193,90,0,0,0,0,1,0,0,0,45,5,2,2,0.0,0.0,0.0,0,0,23,27,85.2,0,20,0,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
1caa93a5,Thomas Kaminski,24,BEL,GK,31-142,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,20,48,41.7,0,26,0,0,0,Luton Town,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
