id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a7fcf39,Ezgjan Alioski,10,MKD,LB,29-085,90,0,1,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.7,4,2,47,60,78.3,6,35,5,1,0,Leeds United,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
f4d296e4,Pascal Struijk,21,NED,CB,21-270,90,0,0,0,0,1,0,0,0,59,1,2,2,0.1,0.1,0.0,0,0,37,44,84.1,4,35,0,1,1,Leeds United,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
bba30585,Diego Llorente,14,ESP,CB,27-265,90,0,0,0,0,0,0,0,0,58,0,4,0,0.0,0.0,0.0,0,0,36,44,81.8,3,29,1,0,0,Leeds United,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
420d7c7d,Luke Ayling,2,ENG,RB,29-256,90,0,0,0,0,0,0,0,0,69,5,0,0,0.0,0.0,0.0,0,0,46,57,80.7,3,33,0,1,0,Leeds United,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
6b625ac2,Illan Meslier,1,FRA,GK,21-067,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,23,0,0,0,Leeds United,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
21a66f6a,Harry Kane,10,ENG,FW,27-284,90,0,0,0,0,2,0,0,0,45,1,0,0,0.1,0.1,0.1,4,0,24,33,72.7,4,31,4,0,0,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
92e7e919,Son Heung-min,7,KOR,LW,28-304,90,1,0,0,0,3,1,0,0,42,2,0,1,0.5,0.5,0.1,5,1,24,30,80.0,2,28,2,3,1,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
a58bb1e1,Gareth Bale,9,WAL,RW,31-296,66,0,0,0,0,1,0,0,0,34,2,2,4,0.0,0.0,0.0,1,0,13,18,72.2,3,15,0,3,1,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
2b622f01,Lucas Moura,27,BRA,RW,28-268,24,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,10,1,1,1,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
cea4ee8f,Dele Alli,20,ENG,AM,25-027,66,0,1,0,0,2,0,0,0,31,0,0,2,0.1,0.1,0.4,1,0,17,21,81.0,0,19,3,0,0,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
abe66106,Érik Lamela,11,ARG,AM,29-065,24,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,9,2,2,1,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-276,90,0,0,0,0,0,0,0,0,54,2,2,4,0.0,0.0,0.0,1,0,36,42,85.7,2,35,2,1,1,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
d7553721,Giovani Lo Celso,18,ARG,DM,25-029,79,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.1,3,1,32,45,71.1,5,33,2,5,2,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
5cdddffa,Tanguy Ndombele,28,FRA,DM,24-131,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,1,2,2,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
3353737a,Sergio Reguilón,3,ESP,LB,24-143,90,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.0,1,0,37,55,67.3,3,30,1,1,0,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
ac861941,Eric Dier,15,ENG,CB,27-113,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,1,0,36,47,76.6,5,34,1,0,0,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
f7d50789,Toby Alderweireld,4,BEL,CB,32-067,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.1,1,0,36,54,66.7,1,39,0,1,1,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
5c2b4f07,Serge Aurier,24,CIV,RB,28-135,90,0,0,0,0,1,1,0,0,57,3,1,1,0.1,0.1,0.0,3,0,33,42,78.6,4,26,2,2,1,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
8f62b6ee,Hugo Lloris,1,FRA,GK,34-133,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,24,0,0,0,Tottenham Hotspur,2021-05-08 Leeds United-Tottenham,ENG-EPL,20-21,4eecc9bb
