id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,6,ENG,CB,32-346,90,0,0,0,0,1,1,0,0,47,1,1,2,0.1,0.1,0.0,0,0,36,39,92.3,0,29,0,0,0,Roma,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
82efe6fa,Roger Ibanez,3,BRA,CB,23-345,90,0,0,0,0,1,0,0,0,62,2,2,1,0.5,0.5,0.1,2,0,45,52,86.5,4,49,2,1,1,Roma,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
79b0d6a0,Rui Patrício,1,POR,GK,34-261,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,26,0,0,0,Roma,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
dc45ac24,Thiago,9,BRA,FW,21-130,70,0,0,0,0,0,0,1,0,26,4,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,10,0,2,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
a919be14,Matías Tissera,10,ARG,FW,26-058,20,0,0,0,0,2,2,0,0,11,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,1,8,0,0,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
ba6d9ff6,Rick,73,BRA,LW,23-062,90,1,0,0,0,2,1,1,0,27,0,0,0,0.1,0.1,0.2,6,0,17,21,81.0,3,28,4,2,1,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
7bf8ad6c,Bernard Tekpetey,37,GHA,RW,25-061,70,0,0,0,0,2,0,0,0,33,3,0,2,0.1,0.1,0.0,1,0,15,19,78.9,2,27,4,3,1,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
13c8e5f6,Kiril Despodov,11,BUL,LW,25-357,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,1,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
2b53f7a5,Cauly Oliveira Souza,95,BRA,AM,27-049,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.2,5,0,32,44,72.7,5,43,3,2,1,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
8b0d9f35,Pedrinho,30,BRA,DM,24-297,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,40,47,85.1,3,36,1,1,1,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
af686bed,Jakub Piotrowski,6,POL,DM,25-030,70,0,0,0,0,1,1,1,0,28,1,0,0,0.1,0.1,0.0,0,0,18,20,90.0,0,19,1,2,2,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
b91a6912,Nonato,20,BRA,DM,24-245,20,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,4,15,0,0,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
7cd78926,Cicinho,4,BUL,LB,33-312,86,0,0,0,0,0,0,1,0,44,3,4,1,0.0,0.0,0.0,2,1,26,32,81.3,4,25,1,1,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
5db7ba90,Denny Gropper,14,ISR,LB,23-232,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
244a31b9,Anton Nedyalkov,3,BUL,CB,29-187,90,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.0,0,0,28,34,82.4,1,26,0,1,1,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
7cb9de24,Olivier Verdon,24,BEN,CB,27-029,89,0,0,0,0,0,0,0,1,51,1,1,0,0.0,0.0,0.0,0,0,37,43,86.0,2,37,0,0,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
3f30f12a,Aslak Witry,16,NOR,RB,26-238,86,0,0,0,0,1,1,0,0,58,2,2,1,0.1,0.1,0.0,1,0,43,49,87.8,1,38,1,0,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
d99830de,Spas Delev,90,BUL,RB,33-042,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
be855308,Sergio Padt,1,NED,GK,32-150,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,31,0,0,0,Ludogorets Razgrad,2022-11-03 Roma-Ludogorets,UEL,22-23,a8a65952
