id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
933d3b51,Koffi Djidji,5,CIV,"CB,LB",25-157,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,0,0,48,62,77.4,2,40,2,0,0,Nantes,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-086,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,24,0,0,0,Nantes,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
91f2da4c,Casimir Ninga,29,CHA,FW,24-354,62,0,0,0,0,3,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,6,10,60.0,0,8,1,0,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
aa1a8c7e,Isaac Mbenza,18,BEL,FW,22-059,28,1,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,6,0,0,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
0fe7f7bc,Giovanni Sio,14,CIV,FW,29-036,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,17,28,60.7,3,17,1,1,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
ccb1c3af,Keagan Dolly,20,RSA,AM,25-104,69,1,0,0,0,3,2,0,0,24,0,0,0,0.1,0.1,0.1,4,0,14,17,82.4,2,13,3,1,1,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
fca455cc,Facundo Píriz,27,URU,CM,28-040,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,5,0,0,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
542cc80f,Paul Lasne,7,FRA,CM,29-110,90,0,0,0,0,2,2,0,0,51,1,1,1,0.1,0.1,0.0,2,1,38,47,80.9,7,32,2,1,1,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
c2211709,Ellyes Skhiri,13,TUN,CM,22-361,90,0,1,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.1,4,1,38,43,88.4,1,28,1,1,1,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
e3e05edf,Ambroise Oyongo,8,CMR,WB,26-318,59,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,2,0,20,30,66.7,3,18,3,2,2,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
7add56e1,Morgan Poaty,26,CGO,WB,20-295,31,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,2,1,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
24eb7ed6,Junior Sambia,6,FRA,WB,21-241,90,0,0,0,0,2,0,0,0,63,3,0,2,0.1,0.1,0.0,1,0,39,56,69.6,1,26,4,1,1,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
8f325097,Nicolas Cozza,31,FRA,CB,19-118,90,0,1,0,0,0,0,1,0,40,4,1,1,0.0,0.0,0.0,1,1,26,33,78.8,1,22,2,0,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
6690ef25,Pedro Mendes,5,POR,CB,27-217,90,0,0,0,0,0,0,1,0,54,1,0,2,0.0,0.0,0.0,0,0,32,41,78.0,0,21,0,0,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
3f5b4635,Daniel Congré,3,FRA,CB,33-031,90,0,0,0,0,0,0,0,0,60,7,3,1,0.0,0.0,0.0,1,1,32,41,78.0,6,18,1,0,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-010,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,21,0,0,0,Montpellier,2018-05-06 Nantes-Montpellier,FRA-L1,17-18,e8a4ec8e
