id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-016,90,0,0,0,0,1,1,0,0,59,2,1,0,0.0,0.0,0.2,1,0,51,55,92.7,4,31,0,0,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-304,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,19,0,0,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
d3de9af0,Duván Zapata,91,COL,FW,32-042,64,0,0,0,0,5,1,0,0,31,1,1,0,0.8,0.8,0.0,2,0,14,18,77.8,2,16,0,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
eb2fe5b6,Luis Muriel,9,COL,FW,32-027,26,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.1,1,0,5,7,71.4,2,5,1,3,3,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
e599253a,Mario Pašalić,88,CRO,AM,28-093,45,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,3,0,11,15,73.3,1,13,1,2,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
491a433d,Rasmus Højlund,17,DEN,AM,20-098,45,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,2,0,10,10,100.0,0,13,1,3,2,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-074,90,0,0,0,0,0,0,0,0,43,2,0,4,0.0,0.0,0.2,4,0,19,30,63.3,4,21,0,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
a9202def,Éderson,13,BRA,CM,23-310,90,0,0,0,0,1,1,0,0,56,0,2,3,0.0,0.0,0.0,1,0,36,44,81.8,7,30,1,1,1,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
2a1beb34,Marten de Roon,15,NED,CM,32-045,90,0,0,0,0,0,0,1,0,67,2,0,1,0.0,0.0,0.3,2,0,49,62,79.0,6,36,1,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-336,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.2,6,0,41,49,83.7,2,20,2,2,1,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
28f66c2e,Brandon Soppy,93,FRA,WB,21-081,47,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.3,1,0,19,29,65.5,1,12,0,1,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
8ec109e6,Caleb Okoli,5,ITA,WB,21-304,43,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.0,0,0,12,22,54.5,0,6,0,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-153,90,0,0,0,0,0,0,1,0,69,0,4,1,0.0,0.0,0.0,0,0,52,57,91.2,3,35,0,1,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
6eee05f1,Berat Djimsiti,19,ALB,CB,30-083,69,0,0,0,0,1,0,0,0,52,2,5,0,0.1,0.1,0.0,1,0,41,42,97.6,2,28,0,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
e3cceee6,Merih Demiral,28,TUR,CB,25-069,21,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,12,12,100.0,0,8,2,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
c56dc39e,Rafael Tolói,2,ITA,CB,32-215,90,0,0,0,0,0,0,0,0,67,5,1,2,0.0,0.0,0.0,1,0,42,55,76.4,7,43,0,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
ac4003af,Marco Sportiello,57,ITA,GK,31-003,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,19,0,0,0,Atalanta,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
