id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1df0c0b9,Robert Gumny,2,POL,RB,24-321,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
dc366c36,Tomáš Koubek,40,CZE,GK,30-238,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,35,0,0,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
923f4dda,Serhou Guirassy,9,GUI,FW,27-040,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,3,0,18,21,85.7,1,25,3,3,1,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
0cf778df,Chris Führich,22,GER,AM,25-102,45,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,11,13,84.6,1,15,2,1,1,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
05ba9d7c,Tanguy Coulibaly,7,FRA,"AM,WB",22-062,45,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,10,0,2,1,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
f76022e7,Enzo Millot,8,FRA,AM,20-278,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,13,1,1,1,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
de4cac2d,Silas Katompa,14,COD,AM,24-197,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,8,13,61.5,1,17,2,7,2,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
c149016b,Wataru Endo,3,JPN,CM,30-071,90,1,0,0,0,2,2,0,0,82,5,0,0,0.8,0.8,0.0,2,1,54,68,79.4,9,49,0,2,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
5762be5c,Atakan Karazor,16,GER,CM,26-190,90,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.0,0,0,43,57,75.4,5,33,0,0,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
af0d79a9,Borna Sosa,24,CRO,WB,25-090,70,0,0,0,0,1,0,0,0,50,1,0,3,0.1,0.1,0.0,1,0,39,44,88.6,5,26,1,0,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
b492126a,Tiago Tomás,10,POR,AM,20-309,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.6,1,0,2,5,40.0,1,4,0,0,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
fb377d11,Josha Vagnoman,4,GER,WB,22-131,90,0,0,0,0,2,0,1,0,57,4,0,2,0.1,0.1,0.0,2,0,36,45,80.0,5,27,2,1,1,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
204dded0,Hiroki Ito,21,JPN,CB,23-344,90,0,0,0,0,0,0,1,0,93,2,3,0,0.0,0.0,0.0,1,0,63,83,75.9,6,60,1,1,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-322,90,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.0,0,0,70,83,84.3,3,60,0,0,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
5e66fa06,Waldemar Anton,2,GER,CB,26-275,90,0,0,0,0,1,0,0,0,89,2,0,1,0.0,0.0,0.0,0,0,63,78,80.8,3,56,1,1,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
d28339cb,Fabian Bredlow,33,GER,GK,28-050,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,37,0,0,0,Stuttgart,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
