id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-246,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,6,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
5343eb4e,Yoshinori Mutō,9,JPN,FW,25-154,59,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,8,1,1,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
74c7c2db,Robin Quaison,7,SWE,FW,24-068,31,1,0,0,0,2,1,0,0,8,0,0,1,0.6,0.6,0.0,1,1,2,3,66.7,0,5,0,1,1,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
2979c05a,Gerrit Holtmann,38,PHI,"LW,AM",22-266,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,24,32,75.0,3,32,9,7,3,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
66385c46,Levin Öztunalı,8,GER,"RW,AM",21-276,90,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,23,34,67.6,1,23,1,3,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
9ab48bde,Pablo de Blasis,32,ARG,"AM,DM",29-315,90,0,1,0,0,1,1,0,0,58,2,1,1,0.1,0.1,0.3,1,1,38,49,77.6,9,34,0,1,1,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
33b554b7,Danny Latza,6,GER,DM,28-009,70,0,0,0,0,2,0,1,0,53,0,2,2,0.1,0.1,0.1,2,0,32,36,88.9,1,31,0,4,1,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
61fc9685,Alexandru Maxim,10,ROU,DM,27-161,20,0,0,0,0,1,0,1,0,14,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,4,10,0,0,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
9fb640a8,Fabian Frei,20,SUI,"DM,CB",28-342,90,1,0,0,0,1,1,0,0,71,2,5,1,0.3,0.3,0.0,2,0,52,60,86.7,8,45,0,1,1,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
a7813ac4,Daniel Brosinski,18,GER,LB,29-152,90,0,0,0,0,1,0,0,0,79,2,1,2,0.0,0.0,0.1,1,0,48,71,67.6,6,36,0,1,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
fc62f087,Abdou Diallo,4,SEN,CB,21-226,90,0,0,0,0,0,0,0,0,74,5,2,0,0.0,0.0,0.0,0,0,48,62,77.4,5,36,1,0,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
78e68b4d,Leon Balogun,3,NGA,CB,29-171,45,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,1,0,27,37,73.0,3,28,0,0,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
8be4fd6a,Emil Berggreen,11,DEN,"FW,CB",24-220,45,0,1,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.6,1,1,8,12,66.7,3,9,0,0,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
22051fbe,Giulio Donati,2,ITA,RB,27-314,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.1,2,0,54,71,76.1,3,38,2,2,2,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
5c4bf6ba,Robin Zentner,27,GER,GK,23-049,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,22,0,0,0,Mainz 05,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
