id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05f99a4a,Jonathan Burkardt,29,GER,"AM,FW",23-263,90,0,0,0,0,2,0,0,0,42,2,0,0,0.1,0.1,0.0,2,0,21,30,70.0,0,27,4,3,3,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
555d5edd,Nadiem Amiri,18,GER,CM,27-155,90,0,0,0,0,1,0,1,0,48,2,0,0,0.0,0.0,0.1,3,0,35,40,87.5,3,28,0,3,1,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-087,90,0,0,0,0,1,0,1,0,48,2,1,1,0.7,0.7,0.0,2,0,23,31,74.2,2,17,0,0,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
2ff76adc,Phillipp Mwene,2,AUT,WB,30-061,90,0,0,0,0,0,0,1,0,30,3,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,7,1,1,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
0118c54c,Anthony Caci,19,FRA,WB,26-273,55,0,0,0,0,0,0,1,0,46,0,1,3,0.0,0.0,0.0,1,0,25,38,65.8,1,19,0,1,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
f68b64fc,Silvan Widmer,30,SUI,WB,31-025,35,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.7,2,0,17,21,81.0,2,7,0,0,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-073,80,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,15,0,0,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-350,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
e6c43eec,Josuha Guilavogui,23,FRA,CB,33-193,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
7bf9400b,Sepp van den Berg,3,NED,CB,22-101,90,0,0,0,0,2,1,0,0,54,0,2,6,0.1,0.1,0.0,0,0,24,33,72.7,0,18,0,0,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
5c4bf6ba,Robin Zentner,27,GER,GK,29-154,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,24,44,54.5,0,28,0,0,0,Mainz 05,2024-03-30 RB Leipzig-Mainz 05,GER-BL1,23-24,bd8a352b
