id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450ad405,Gaël Clichy,3,FRA,LB,34-069,90,0,0,0,0,0,0,0,0,58,3,5,2,0.0,0.0,0.0,1,0,37,44,84.1,2,26,0,0,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
defb905a,Martin Škrtel,37,SVK,CB,34-292,90,0,0,0,0,1,0,1,0,50,3,1,2,0.1,0.1,0.0,0,0,30,36,83.3,0,18,0,0,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
b1579026,Carlos Ponck,26,CPV,CB,24-263,90,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.0,0,0,24,28,85.7,1,19,0,1,1,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
038aa94a,Júnior Caiçara,80,BRA,RB,30-159,90,0,0,0,0,0,0,1,0,77,3,0,1,0.0,0.0,0.1,4,0,53,68,77.9,6,43,6,2,2,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
b583aef5,Mert Günok,34,TUR,GK,30-216,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,23,0,0,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
bc6bd723,Alassane Pléa,14,FRA,FW,26-207,45,0,0,0,0,3,0,0,0,23,1,0,1,0.2,0.2,0.0,2,0,12,17,70.6,1,13,1,1,1,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
791af558,Raffael,11,BRA,AM,34-189,45,0,0,0,0,1,0,0,0,30,2,1,0,0.1,0.1,0.0,3,0,14,22,63.6,3,14,2,4,2,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-058,90,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.1,3,0,16,22,72.7,4,20,4,2,1,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
0b4f388a,Breel Embolo,36,SUI,"FW,AM",22-231,90,0,0,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,2,13,2,2,1,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
36a59ba4,Florian Neuhaus,32,GER,LM,22-201,90,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,22,34,64.7,2,21,0,0,0,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
384d58d9,Denis Zakaria,8,SUI,CM,22-317,90,0,0,0,0,1,1,0,0,70,5,2,1,0.0,0.0,0.0,1,0,53,58,91.4,11,35,0,1,1,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
496aeede,Christoph Kramer,6,GER,RM,28-226,63,0,0,0,0,1,0,1,0,35,3,0,1,0.1,0.1,0.1,1,0,19,28,67.9,6,13,0,1,1,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
dfb6490a,Patrick Herrmann,7,GER,RM,28-233,27,1,0,0,0,1,1,1,0,10,0,0,0,0.7,0.7,0.0,0,0,5,7,71.4,0,4,0,0,0,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
b69261a0,Oscar Wendt,17,SWE,LB,33-344,75,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.1,1,0,33,44,75.0,3,10,1,1,0,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
378825c7,Ramy Bensebaini,25,ALG,LB,24-170,15,0,1,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,1,1,16,22,72.7,2,9,0,1,1,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
48035304,Nico Elvedi,30,SUI,CB,23-003,90,0,0,0,0,0,0,1,0,65,3,1,0,0.0,0.0,0.0,1,0,52,56,92.9,3,35,0,0,0,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
f521b80a,Matthias Ginter,28,GER,CB,25-257,90,0,0,0,0,0,0,0,0,85,1,3,0,0.0,0.0,0.0,1,0,69,81,85.2,10,50,2,0,0,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
4aea5077,Stefan Lainer,18,AUT,RB,27-037,90,0,0,0,0,1,1,0,0,71,2,1,1,0.0,0.0,0.1,1,0,39,65,60.0,10,30,5,0,0,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
420c18a1,Yann Sommer,1,SUI,GK,30-290,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,16,0,0,0,Mönchengladbach,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
