id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d49f3e6b,Lucas Boyé,9,ARG,FW,27-039,90,0,0,0,0,2,0,1,0,32,2,1,1,0.2,0.2,0.0,2,0,12,16,75.0,3,24,2,9,5,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
004d185e,Tete Morente,11,ESP,LW,26-125,62,1,0,0,0,3,1,0,0,26,1,0,0,0.2,0.2,0.0,1,0,12,18,66.7,2,20,2,6,3,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
4ac7608e,Diego González,4,ESP,"LB,LW,CB",28-070,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,7,0,1,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
335039a2,Pere Milla,10,ESP,RW,30-197,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,3,0,12,20,60.0,3,21,1,1,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
eb82b6f1,Fidel,16,ESP,LM,33-163,50,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.2,3,0,18,21,85.7,4,23,4,2,2,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
1657f448,Lautaro Blanco,2,ARG,"LM,LW,LB",24-048,40,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,3,11,27.3,0,6,3,2,2,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
5e95c000,John Donald,26,ESP,CM,22-221,87,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,13,18,72.2,2,15,0,0,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
ccbbe661,Ezequiel Ponce,19,ARG,"CM,LW",26-010,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
ac454a4f,Gerard Gumbau,20,ESP,RM,28-111,90,0,0,0,0,0,0,0,0,51,2,3,2,0.0,0.0,0.3,2,0,33,41,80.5,0,27,0,1,1,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
33a61a52,Carlos Clerc,23,ESP,"LB,LM",31-046,87,0,0,0,0,0,0,0,0,42,7,1,0,0.0,0.0,0.0,0,0,20,28,71.4,3,15,0,1,1,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
85dace26,Álex Collado,15,ESP,LM,23-351,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
697295b1,Pedro Bigas,6,ESP,CB,32-205,90,0,0,0,0,2,0,0,0,38,1,0,3,0.3,0.3,0.0,1,1,18,25,72.0,0,19,1,0,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
11fd2b75,Omar Mascarell,21,EQG,CB,30-065,90,0,1,0,0,0,0,0,0,59,1,4,3,0.0,0.0,0.2,1,1,43,53,81.1,2,43,1,3,3,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
ac8b2421,Helibelton Palacios,14,COL,RB,29-301,90,0,0,0,0,0,0,1,0,44,4,1,0,0.0,0.0,0.0,0,0,21,30,70.0,2,18,0,1,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
e4346678,Édgar Badía,13,ESP,GK,31-055,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,24,0,0,0,Elche,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
