id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0442183b,Nathaniel Clyne,17,ENG,RB,31-326,90,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,1,0,26,33,78.8,3,19,0,0,0,Crystal Palace,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
ab13a5aa,Vicente Guaita,13,ESP,GK,36-046,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,17,0,0,0,Crystal Palace,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
1971591f,Cody Gakpo,18,NED,"FW,LW",23-294,83,0,0,0,0,2,0,0,0,35,1,0,0,0.2,0.2,0.0,2,0,15,24,62.5,3,21,3,3,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
32e8417f,Stefan Bajcetic,43,ESP,"LM,LW",18-126,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
178ae8f8,Diogo Jota,20,POR,LW,26-083,70,0,0,0,0,4,1,0,0,32,1,0,0,0.4,0.4,0.0,4,0,18,22,81.8,0,21,1,2,2,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
4c370d81,Roberto Firmino,9,BRA,FW,31-146,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,1,1,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
e342ad68,Mohamed Salah,11,EGY,RW,30-255,90,0,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.3,4,0,19,26,73.1,2,22,1,2,2,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
2f90f6b8,James Milner,7,ENG,"LM,RB",37-052,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,2,0,54,60,90.0,5,45,1,0,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
935e6b8f,Jordan Henderson,14,ENG,"CM,LM,RM",32-253,90,0,0,0,0,0,0,1,0,101,0,1,0,0.0,0.0,0.0,2,0,80,92,87.0,10,70,1,0,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
f25c8e3a,Naby Keïta,8,GUI,RM,28-015,45,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.1,1,0,16,20,80.0,0,15,1,1,1,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
b9e1436c,Harvey Elliott,19,ENG,"RM,LW",19-327,45,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,1,0,17,25,68.0,2,21,1,0,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
2e4f5f03,Andrew Robertson,26,SCO,LB,28-351,90,0,0,0,0,0,0,1,0,83,2,1,0,0.0,0.0,0.0,1,0,59,79,74.7,4,61,4,0,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
e06683ca,Virgil van Dijk,4,NED,CB,31-232,90,0,0,0,0,0,0,0,0,96,2,0,0,0.0,0.0,0.0,0,0,87,92,94.6,3,76,0,0,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
b217ef29,Joël Matip,32,CMR,CB,31-201,90,0,0,0,0,1,1,1,0,109,0,0,2,0.1,0.1,0.2,3,0,91,101,90.1,7,84,3,1,1,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-141,70,0,0,0,0,2,1,0,0,80,2,0,3,0.1,0.1,0.1,2,0,46,66,69.7,5,48,0,1,1,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
7f3b388c,Fabinho,3,BRA,CM,29-125,20,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,1,1,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
7a2e46a8,Alisson,1,BRA,GK,30-146,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,51,57,89.5,0,41,0,0,0,Liverpool,2023-02-25 Crystal Palace-Liverpool,ENG-EPL,22-23,8a59c49c
