id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c149016b,Wataru Endo,3,JPN,RM,30-023,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.1,1,0,31,38,81.6,5,31,0,7,2,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
204dded0,Hiroki Ito,21,JPN,"LB,CB",23-296,90,0,0,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.3,1,0,50,65,76.9,5,37,1,0,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-274,84,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,42,49,85.7,3,38,0,1,1,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
30261ba1,Nikolas Nartey,28,DEN,LB,23-010,6,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,1,9,11,81.8,3,9,1,2,1,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
00963611,Konstantinos Mavropanos,5,GRE,CB,25-083,90,0,0,0,0,2,0,0,0,66,1,4,0,0.4,0.4,0.0,2,0,44,51,86.3,4,43,1,2,1,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
5e66fa06,Waldemar Anton,2,GER,RB,26-227,90,0,0,0,0,1,0,0,0,67,4,1,1,0.0,0.0,0.0,2,0,38,51,74.5,8,35,2,3,2,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
d28339cb,Fabian Bredlow,33,GER,GK,28-002,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,32,0,0,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-346,62,1,0,0,0,1,1,0,0,15,0,0,1,0.4,0.4,0.0,0,0,5,6,83.3,3,5,0,3,1,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
c691bfe2,Sadio Mané,17,SEN,FW,30-328,28,0,0,0,0,2,0,0,0,19,1,0,0,0.4,0.4,0.0,0,0,10,11,90.9,2,16,1,2,1,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
2c0558b8,Jamal Musiala,42,GER,LW,20-006,62,0,1,0,0,1,0,0,0,37,1,1,0,0.2,0.2,0.0,7,2,22,27,81.5,5,33,5,7,6,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
2b114be3,Leroy Sané,10,GER,LW,27-052,28,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,3,16,0,2,1,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
042e8a49,Kingsley Coman,11,FRA,RW,26-264,62,0,0,0,0,2,1,0,0,53,1,1,1,0.2,0.2,0.4,1,0,36,47,76.6,1,33,1,3,1,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
88e357ef,Serge Gnabry,7,GER,RW,27-233,28,0,0,0,0,1,0,0,0,18,3,0,0,0.1,0.1,0.3,3,0,14,15,93.3,2,15,1,1,1,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
3c6089ab,Thomas Müller,25,GER,AM,33-172,81,0,1,0,0,1,0,0,0,55,3,0,0,0.1,0.1,0.4,1,1,37,46,80.4,6,32,0,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
45a03961,Benjamin Pavard,5,FRA,AM,26-341,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
49296448,Joshua Kimmich,6,GER,DM,28-024,90,0,0,0,0,2,1,0,0,103,5,2,2,0.1,0.1,0.0,2,1,77,89,86.5,8,54,1,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
cc86b9a3,Leon Goretzka,8,GER,DM,28-026,81,0,0,0,0,2,2,0,0,63,2,1,1,0.5,0.5,0.0,2,0,42,53,79.2,8,36,1,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
b8e740fb,Ryan Gravenberch,38,NED,DM,20-292,9,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,1,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
d781d855,Alphonso Davies,19,CAN,LB,22-122,90,0,0,0,0,0,0,0,0,85,5,1,4,0.0,0.0,0.4,6,0,59,70,84.3,6,57,8,11,9,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-204,90,1,0,0,0,1,1,0,0,81,1,2,5,0.0,0.0,0.0,0,0,64,70,91.4,4,50,0,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
d248cd8f,Dayot Upamecano,2,FRA,CB,24-128,90,0,0,0,0,1,0,0,0,95,1,1,1,0.2,0.2,0.0,0,0,78,86,90.7,9,71,1,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
7ed08d5c,Josip Stanišić,44,CRO,RB,22-336,90,0,0,0,0,0,0,0,0,105,5,2,3,0.0,0.0,0.3,3,0,91,97,93.8,10,52,1,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
420c18a1,Yann Sommer,27,SUI,GK,34-077,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,36,0,0,0,Bayern Munich,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
