id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e66e4ddc,Maksim Medvedev,5,AZE,"CB,RB",28-054,90,0,0,0,0,0,0,1,0,74,2,1,0,0.0,0.0,0.1,1,0,61,68,89.7,7,50,0,0,0,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
56bf1cc0,Ibrahim Šehić,13,BIH,GK,29-081,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,23,0,0,0,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
a39bb753,Eden Hazard,10,BEL,FW,26-319,64,1,1,1,1,2,2,0,0,30,1,0,0,0.9,0.1,0.3,2,2,16,20,80.0,1,23,1,2,1,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
129af0db,Álvaro Morata,9,ESP,FW,25-030,26,0,0,0,0,2,1,0,0,15,0,0,0,0.9,0.9,0.0,0,0,4,5,80.0,1,11,0,3,1,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
3ca7254a,Pedro,11,ESP,AM,30-117,90,0,1,0,0,2,1,0,0,54,2,1,0,0.5,0.5,0.1,5,1,38,44,86.4,3,41,3,2,2,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
8b9ebd03,Willian,22,BRA,AM,29-105,90,2,0,0,0,5,2,0,0,47,1,1,1,0.5,0.5,0.0,4,3,25,36,69.4,4,40,2,2,2,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
b9fbae28,N'Golo Kanté,7,FRA,CM,26-238,74,0,0,0,0,1,0,0,0,67,5,0,0,0.0,0.0,0.1,2,0,55,58,94.8,5,40,0,1,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
2649ff32,Danny Drinkwater,6,ENG,CM,27-262,16,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,13,0,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
33508c78,Cesc Fàbregas,4,ESP,CM,30-202,90,1,0,1,1,2,2,0,0,109,2,2,2,0.9,0.1,1.1,10,1,83,103,80.6,14,67,2,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
f4290206,Marcos Alonso,3,ESP,WB,26-329,57,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,32,35,91.4,2,24,1,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
7914b9fe,Gary Cahill,24,ENG,"CB,WB",31-338,33,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,4,20,0,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-164,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,1,0,21,25,84.0,0,12,1,1,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
18b896d6,Antonio Rüdiger,2,GER,CB,24-264,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.5,3,0,77,83,92.8,11,66,6,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
c0e27d1a,David Luiz,30,BRA,CB,30-214,90,0,0,0,0,2,0,0,0,73,0,1,0,0.1,0.1,0.0,0,0,68,70,97.1,6,54,3,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
53cad200,César Azpilicueta,28,ESP,"CB,WB",28-086,90,0,0,0,0,0,0,0,0,91,1,2,3,0.0,0.0,0.1,4,0,76,84,90.5,11,59,1,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
1840e36d,Thibaut Courtois,13,BEL,GK,25-195,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,7,0,0,0,Chelsea,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
