id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53cad200,César Azpilicueta,28,ESP,RB,30-025,90,0,1,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.3,4,1,54,72,75.0,4,38,4,0,0,Chelsea,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-354,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,19,0,0,0,Chelsea,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
4c370d81,Roberto Firmino,9,BRA,FW,27-355,90,1,0,0,0,2,2,0,0,37,0,0,2,0.4,0.4,0.0,1,0,20,26,76.9,4,25,2,1,1,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
c691bfe2,Sadio Mané,10,SEN,LW,27-165,70,0,0,0,0,1,0,0,0,36,2,2,0,0.1,0.1,0.0,1,1,21,28,75.0,3,27,1,3,3,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
2f90f6b8,James Milner,7,ENG,"LM,CM",33-261,20,0,0,0,0,0,0,1,0,9,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,2,3,0,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
e342ad68,Mohamed Salah,11,EGY,RW,27-099,89,0,1,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.0,1,1,27,38,71.1,0,38,2,1,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
7a11550b,Joe Gomez,12,ENG,"CB,RW",22-122,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
eb58eef0,Georginio Wijnaldum,5,NED,"LM,LW,RM",28-315,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,18,0,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
7f3b388c,Fabinho,3,BRA,CM,25-334,90,0,0,0,0,0,0,1,0,54,0,0,1,0.0,0.0,0.1,1,0,42,49,85.7,8,30,1,2,2,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
935e6b8f,Jordan Henderson,14,ENG,RM,29-097,83,0,0,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.0,1,0,26,43,60.5,2,28,1,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
99813635,Adam Lallana,20,ENG,"LW,LM",31-135,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
2e4f5f03,Andrew Robertson,26,SCO,LB,25-195,90,0,1,0,0,0,0,0,0,69,1,4,0,0.0,0.0,0.3,1,1,42,58,72.4,3,36,1,2,2,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
e06683ca,Virgil van Dijk,4,NED,CB,28-076,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,36,45,80.0,5,28,0,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
b217ef29,Joël Matip,32,CMR,CB,28-045,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.0,0,0,29,42,69.0,3,31,0,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-350,90,1,0,0,0,1,1,1,0,74,0,1,1,0.0,0.0,0.1,4,1,37,58,63.8,3,34,1,1,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
f76e6b4e,Adrián,13,ESP,GK,32-262,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,24,34,70.6,0,19,0,0,0,Liverpool,2019-09-22 Chelsea-Liverpool,ENG-EPL,19-20,02e3ae79
