id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,RB,32-365,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,20,31,64.5,0,12,0,0,0,Bournemouth,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
fe558029,Mark Travers,42,IRL,GK,24-346,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,19,0,0,0,Bournemouth,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
a3afdd69,Mark O'Mahony,55,IRL,FW,19-105,45,0,0,0,0,1,0,0,0,19,1,0,2,0.1,0.1,0.0,0,0,7,10,70.0,0,12,0,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
ce5143da,Danny Welbeck,18,ENG,FW,33-154,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,13,16,81.3,4,12,1,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
4dcec659,Simon Adingra,24,CIV,LW,22-118,65,0,0,0,0,1,0,0,0,37,4,0,4,0.1,0.1,0.0,0,0,15,23,65.2,1,25,6,2,1,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
9cfbad36,Julio Enciso,10,PAR,"LW,AM",20-096,25,0,0,0,0,2,0,0,0,21,1,0,0,0.2,0.2,0.1,1,0,16,18,88.9,4,17,0,1,1,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
468a7a91,Facundo Buonanotte,40,ARG,RW,19-127,90,0,0,0,0,2,1,0,0,39,3,0,0,0.3,0.3,0.0,2,0,24,30,80.0,2,29,3,4,2,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
e8832875,João Pedro,9,BRA,AM,22-215,87,0,0,0,0,4,0,0,0,53,1,0,0,0.2,0.2,0.3,5,0,33,38,86.8,2,39,7,4,2,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
a1390d2f,Carlos Baleba,20,CMR,LB,20-116,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,2,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
df10e27c,Billy Gilmour,11,SCO,DM,22-322,90,0,0,0,0,1,0,1,0,96,2,1,1,0.0,0.0,0.0,6,0,78,90,86.7,13,70,2,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
8aec0537,Pascal Groß,13,GER,DM,32-318,90,0,0,0,0,0,0,0,0,119,3,0,1,0.0,0.0,0.1,3,0,100,113,88.5,5,76,1,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
b9f282ec,Valentín Barco,19,ARG,"LB,LW",19-280,90,0,0,0,0,1,0,1,0,67,2,1,0,0.0,0.0,0.1,1,0,45,56,80.4,3,46,2,2,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
a4e85758,Igor,3,BRA,CB,26-081,73,0,0,0,0,1,0,0,0,60,2,0,0,0.1,0.1,0.0,0,0,50,54,92.6,2,33,0,1,1,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
c40b6180,Adam Webster,4,ENG,CB,29-115,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
282f75f3,Lewis Dunk,5,ENG,CB,32-159,90,0,0,0,0,0,0,0,0,111,2,2,4,0.0,0.0,0.0,1,0,87,95,91.6,4,74,1,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
65c3efa2,Odeluga Offiah,42,ENG,RB,21-185,73,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,4,0,43,53,81.1,2,43,4,4,2,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
dad4b285,Joël Veltman,34,NED,RB,32-104,17,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
cf134113,Bart Verbruggen,1,NED,GK,21-254,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,0,43,0,0,0,Brighton & Hove Albion,2024-04-28 Bournemouth-Brighton,ENG-EPL,23-24,fa3c7491
