id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f5f38fb,Nicolò Casale,16,ITA,CB,23-329,84,0,0,0,0,1,0,0,0,66,0,1,2,0.1,0.1,0.0,3,0,48,59,81.4,4,47,7,0,0,Hellas Verona,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
8da74c05,Adrien Tameze,61,CMR,CB,27-339,6,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,9,2,0,0,Hellas Verona,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
f1f1f238,Koray Günter,21,GER,CB,27-146,90,0,0,0,0,1,1,1,0,85,1,1,1,0.0,0.0,0.1,4,0,71,75,94.7,16,63,1,0,0,Hellas Verona,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
d9624b51,Federico Ceccherini,17,ITA,CB,29-243,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,1,0,59,65,90.8,10,51,2,1,0,Hellas Verona,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
457cb02f,Ivor Pandur,1,CRO,GK,21-290,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,7,0,0,0,Hellas Verona,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
ff37d2ef,Cedric Gondo,15,CIV,FW,25-045,75,0,0,0,0,2,2,0,0,20,0,0,0,0.1,0.1,0.1,5,1,11,16,68.8,1,15,2,2,2,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-233,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,3,6,1,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
405f6586,Milan Đurić,11,BIH,FW,31-232,90,1,0,1,1,0,0,0,0,43,0,0,0,0.8,0.0,0.0,3,1,19,33,57.6,2,22,0,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
2a82aa85,Grigoris Kastanos,20,CYP,CM,23-344,90,1,0,0,0,1,1,1,0,51,1,4,3,0.0,0.0,0.0,2,0,23,38,60.5,6,26,4,4,2,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-264,90,0,0,0,0,1,0,1,0,34,0,2,1,0.0,0.0,0.0,0,0,15,23,65.2,1,16,0,1,1,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
c976160c,Mamadou Coulibaly,2,SEN,CM,22-340,75,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,1,0,10,13,76.9,2,7,0,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
07ea0ef2,Leonardo Capezzi,28,ITA,CM,26-287,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
958a601f,Paweł Jaroszyński,4,POL,LB,27-099,90,0,0,0,0,1,0,0,0,42,1,2,2,0.0,0.0,0.1,3,1,14,28,50.0,0,17,0,1,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
173061c0,Riccardo Gagliolo,31,SWE,CB,31-256,90,0,0,0,0,0,0,0,0,30,2,2,1,0.0,0.0,0.0,0,0,14,23,60.9,3,11,0,1,1,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
0be276c6,Norbert Gyömbér,23,SVK,CB,29-190,90,0,0,0,0,0,0,1,0,25,1,0,4,0.0,0.0,0.0,0,0,6,12,50.0,0,6,0,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
d541e703,Freddie Veseli,5,ALB,CB,29-050,84,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,12,18,66.7,1,4,0,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
11962fe7,Wajdi Kechrida,24,TUN,RB,26-065,6,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
82598b71,Nadir Zortea,21,ITA,RB,22-204,71,0,0,0,0,3,1,0,0,31,1,0,2,0.1,0.1,0.0,0,0,8,17,47.1,1,15,1,4,1,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
d2e8fd9b,Filippo Delli Carri,33,ITA,"RB,CB",22-251,19,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
4f8ce0e1,Vid Belec,72,SVN,GK,31-217,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,14,0,0,0,Salernitana,2022-01-09 Hellas Verona-Salernitana,ITA-SERIA_A,21-22,a080cb59
