id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f974391,Aaron Cresswell,3,ENG,LB,29-315,90,0,0,0,0,1,1,0,0,96,0,0,1,0.3,0.3,0.0,2,0,71,87,81.6,12,43,1,1,1,West Ham United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
a712ca2b,Issa Diop,23,FRA,CB,22-290,90,0,0,0,0,1,0,1,0,68,0,2,1,0.1,0.1,0.0,0,0,49,59,83.1,3,44,0,2,1,West Ham United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
3626f7d9,Fabián Balbuena,4,PAR,CB,28-064,90,0,0,0,0,1,0,1,0,72,2,2,1,0.1,0.1,0.0,1,0,46,64,71.9,1,34,0,0,0,West Ham United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
6813ac34,Pablo Zabaleta,5,ARG,RB,34-283,90,0,0,0,0,0,0,0,0,83,2,3,1,0.0,0.0,0.1,1,0,49,70,70.0,4,50,4,0,0,West Ham United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
ba3ca78f,Roberto,13,ESP,GK,33-258,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,15,0,0,0,West Ham United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
e75750a3,Callum Robinson,11,IRL,FW,24-266,53,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,11,1,0,0,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
e8c9f4e9,Billy Sharp,10,ENG,FW,33-263,37,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,2,9,0,0,0,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
dbe56a33,David McGoldrick,17,IRL,"FW,AM",31-331,80,0,0,0,0,3,2,0,0,37,0,0,0,0.6,0.6,0.1,5,0,15,24,62.5,2,17,2,4,3,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
7ca9f0f0,Muhamed Bešić,27,BIH,CM,27-046,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,2,2,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
b63e789d,John Fleck,4,SCO,CM,28-063,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.2,5,0,36,45,80.0,8,27,4,2,1,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
43439614,Oliver Norwood,16,NIR,CM,28-197,62,0,0,0,0,0,0,0,0,52,0,3,1,0.0,0.0,0.0,0,0,35,46,76.1,2,24,1,0,0,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
d9cfca3d,Lys Mousset,22,FRA,FW,23-260,28,1,0,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,6,1,1,1,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
0df2b165,John Lundstram,7,ENG,CM,25-250,90,0,0,0,0,2,0,0,0,46,4,1,1,0.2,0.2,0.1,3,0,27,32,84.4,5,24,3,1,0,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
17d4507a,Enda Stevens,3,IRL,WB,29-109,90,0,1,0,0,1,0,1,0,69,0,1,1,0.0,0.0,0.1,1,1,37,57,64.9,4,37,6,5,4,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
394854c4,George Baldock,2,GRE,WB,26-231,90,0,0,0,0,2,0,1,0,35,0,0,3,0.1,0.1,0.0,0,0,16,23,69.6,2,18,1,2,1,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
312626c1,Jack O'Connell,5,ENG,CB,25-211,90,0,0,0,0,1,0,0,0,69,2,1,2,0.0,0.0,0.5,2,0,43,57,75.4,2,23,0,0,0,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
debe38a0,John Egan,12,IRL,CB,27-006,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,24,26,92.3,0,15,0,0,0,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
1aa84968,Chris Basham,6,ENG,CB,31-098,90,0,0,0,0,0,0,0,0,51,3,4,1,0.0,0.0,0.0,0,0,22,34,64.7,2,12,0,1,1,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
e5a76dfe,Dean Henderson,1,ENG,GK,22-228,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,27,33.3,0,12,0,0,0,Sheffield United,2019-10-26 West Ham-Sheffield Utd,ENG-EPL,19-20,43aa7711
