id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0a37d36,Cédric Brunner,27,SUI,CB,27-248,45,0,0,0,0,1,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,14,20,70.0,2,15,0,0,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
df9c3473,Guilherme Ramos,3,POR,CB,24-073,45,0,0,0,0,1,1,0,0,29,3,0,1,0.1,0.1,0.0,0,0,14,23,60.9,0,21,1,1,1,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
c1242d4e,Stefan Ortega,1,GER,GK,28-351,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,33,0,0,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
116c35df,Donyell Malen,21,NED,FW,22-287,65,0,0,0,0,2,1,0,0,28,0,0,1,0.3,0.3,0.2,3,1,12,18,66.7,0,19,3,2,1,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
6b8887c2,Steffen Tigges,27,GER,FW,23-084,25,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,6,1,0,0,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
36a3ff67,Marco Reus,11,GER,AM,32-145,90,0,1,0,0,3,0,0,0,79,3,1,2,0.5,0.5,0.6,5,0,50,62,80.6,3,44,6,2,1,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
a167537f,Julian Brandt,19,GER,AM,25-174,75,0,0,0,0,1,1,0,0,76,2,0,0,0.2,0.2,0.1,5,1,59,70,84.3,4,46,2,4,3,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
6b21b7b5,Reinier,20,BRA,AM,19-277,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
57d88cf9,Jude Bellingham,22,ENG,CM,18-116,90,1,0,0,0,2,2,0,0,64,0,2,2,0.4,0.4,0.0,3,3,44,50,88.0,1,37,3,6,2,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
a65ce836,Emre Can,23,GER,CM,27-284,75,1,0,1,1,1,0,0,0,92,5,1,1,0.8,0.0,0.0,1,0,73,81,90.1,5,56,1,2,1,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
5dfc6ad5,Axel Witsel,28,BEL,CM,32-284,15,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,17,18,94.4,1,9,0,0,0,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
50871bcc,Thorgan Hazard,10,BEL,WB,28-208,90,0,0,0,0,2,0,0,0,78,1,0,2,0.2,0.2,0.3,1,0,61,68,89.7,3,39,2,2,1,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
fa661778,Marius Wolf,39,GER,WB,26-149,90,0,0,0,0,1,1,0,0,80,2,0,1,0.1,0.1,0.1,3,0,56,69,81.2,4,40,3,1,0,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
05d548d8,Mats Hummels,15,GER,CB,32-311,87,1,0,0,0,1,1,0,0,121,4,3,0,0.0,0.0,0.0,2,0,99,110,90.0,5,82,2,1,1,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
75402e99,Lennard Maloney,45,USA,CB,22-015,3,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
2a6cd437,Marin Pongračić,34,CRO,CB,24-042,90,0,0,0,0,0,0,0,0,124,1,2,2,0.0,0.0,0.0,2,0,106,113,93.8,5,96,0,3,2,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
89ac64a6,Manuel Akanji,16,SUI,CB,26-096,90,0,0,0,0,0,0,0,0,134,1,1,1,0.0,0.0,0.0,0,0,113,126,89.7,5,96,1,1,0,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
cd59b9df,Gregor Kobel,1,SUI,GK,23-321,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,20,0,0,0,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
2e7ff968,Marwin Hitz,35,SUI,GK,34-035,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,17,0,0,0,Dortmund,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
