id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f1c8a15,José Juan Macías,9,MEX,FW,21-325,24,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,2,0,1,1,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
6c811eb7,Carles Aleñá,11,ESP,CM,23-220,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,17,23,73.9,3,17,1,0,0,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
02319ad7,Jaime Mata,7,ESP,FW,32-293,45,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,8,0,0,0,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
00b28772,Nemanja Maksimović,20,SRB,"CM,LM",26-199,90,0,0,0,0,4,1,0,0,62,0,1,0,0.4,0.4,0.0,7,0,50,57,87.7,8,38,4,1,1,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
58afe001,Mauro Arambarri,18,URU,"CM,RM",25-317,90,0,0,0,0,7,1,0,0,69,0,0,1,0.3,0.3,0.0,5,0,41,53,77.4,8,53,6,4,3,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
41c12f75,Mathías Olivera,17,URU,"LB,CB",23-286,90,0,0,0,0,0,0,1,0,72,1,0,0,0.0,0.0,0.1,4,0,60,67,89.6,7,57,3,2,1,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
e6777e6b,Stefan Mitrović,23,SRB,CB,31-083,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,1,22,0,0,0,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
db750822,Vitolo,8,ESP,"AM,LM,RB",31-284,45,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.0,4,0,31,36,86.1,4,27,3,3,2,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
e7ab4179,Erick Cabaco,3,URU,CB,26-116,75,0,0,0,0,0,0,2,1,42,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,2,34,2,0,0,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
a4971d84,Djené,2,TOG,CB,29-225,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.1,6,0,72,78,92.3,10,59,6,1,1,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
ba5004e1,Damián Suárez,22,URU,RB,33-108,78,0,0,0,0,1,1,0,0,66,1,0,0,0.1,0.1,0.1,4,0,53,64,82.8,7,39,0,0,0,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
37e103f8,Hugo Duro,14,ESP,"RB,RM",21-276,12,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,5,0,0,0,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
8f8c6934,David Soria,13,ESP,GK,28-131,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,0,0,Getafe,2021-08-13 Valencia-Getafe,ESP-LALIGA,21-22,e69c743a
