id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
249ac66d,Vital N'Simba,12,COD,LB,28-052,90,0,0,0,0,1,0,0,0,71,0,1,3,0.1,0.1,0.0,3,1,43,60,71.7,6,43,3,2,2,Clermont Foot,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
6993927b,Florent Ogier,21,FRA,CB,32-161,90,0,0,0,0,0,0,1,0,63,1,1,3,0.0,0.0,0.0,0,0,38,51,74.5,3,35,0,0,0,Clermont Foot,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
00891164,Cédric Hountondji,4,BEN,CB,27-222,90,0,0,0,0,1,0,0,0,60,1,1,0,0.1,0.1,0.0,1,0,41,51,80.4,2,35,0,0,0,Clermont Foot,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
0ff630d0,Akim Zedadka,20,ALG,RB,26-091,90,0,0,0,0,1,1,0,0,83,4,1,0,0.0,0.0,0.0,4,0,67,78,85.9,8,56,5,2,1,Clermont Foot,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-144,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,19,0,0,0,Clermont Foot,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
46faabfa,Ibrahima Niane,7,SEN,FW,22-171,90,1,0,1,1,2,0,0,0,33,0,0,0,0.9,0.1,0.2,5,1,19,25,76.0,2,16,2,2,1,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
feb5d972,Pape Matar Sarr,15,SEN,LW,18-349,90,0,0,0,0,1,0,1,0,48,2,0,1,0.0,0.0,0.1,4,0,29,39,74.4,4,26,2,3,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
9d5dcc23,Lamine Gueye,20,SEN,RW,23-169,65,0,0,0,0,3,1,0,0,36,1,0,1,0.2,0.2,0.0,3,1,14,21,66.7,0,18,2,2,1,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
743fd71f,Vagner Gonçalves,27,CPV,RW,25-231,24,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,3,0,6,10,60.0,1,4,1,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
9ddf7fae,Cheikh Tidiane Sabaly,13,SEN,RW,22-178,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
cc41f558,Matthieu Udol,3,FRA,LM,25-162,90,0,0,0,0,1,1,0,0,41,2,3,1,0.1,0.1,0.0,3,0,21,28,75.0,3,21,4,1,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
f86ca403,Vincent Pajot,14,FRA,CM,31-010,45,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,1,1,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
5314e067,Sofiane Alakouch,22,MAR,RM,23-031,45,0,0,0,0,0,0,1,0,29,1,1,2,0.0,0.0,0.0,2,0,20,24,83.3,2,9,0,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
999ceb5f,Boubacar Traoré,8,MLI,CM,20-009,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,30,38,78.9,4,22,1,1,1,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
e768de1f,Habib Maïga,19,CIV,"RM,CM",25-240,89,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.1,2,0,37,48,77.1,4,17,2,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
93b8f9f4,Warren Tchimbembé,12,CGO,CM,23-130,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
8eef18aa,Sikou Niakaté,4,MLI,CB,22-050,90,0,0,0,0,2,0,0,0,45,3,5,1,0.1,0.1,0.0,1,0,24,31,77.4,2,17,1,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
562a4799,Boubakar Kouyaté,23,MLI,CB,24-136,90,0,0,0,0,1,0,0,0,50,5,2,2,0.1,0.1,0.0,0,0,24,30,80.0,0,17,0,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
edd81e2a,Dylan Bronn,2,TUN,CB,26-071,90,0,0,0,0,1,1,0,0,52,0,0,2,0.0,0.0,0.0,0,0,32,44,72.7,5,28,0,1,1,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-041,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,22,0,0,0,Metz,2021-08-29 Clermont Foot-Metz,FRA-L1,21-22,77e3fedd
