id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93c942fb,Théo Sainte-Luce,17,FRA,LB,23-291,78,1,0,0,0,1,1,0,0,51,1,0,1,0.4,0.4,0.1,3,0,39,46,84.8,3,34,2,1,0,Montpellier,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
8f325097,Nicolas Cozza,31,FRA,LB,23-211,12,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,2,4,50.0,0,2,0,0,0,Montpellier,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
87935cf3,Mamadou Sakho,75,FRA,CB,32-175,78,0,0,0,0,1,0,0,0,83,2,1,1,0.3,0.3,0.0,1,0,65,78,83.3,6,72,0,0,0,Montpellier,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
1a066e69,Maxime Estève,14,FRA,CB,20-073,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Montpellier,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
6388e356,Falaye Sacko,77,MLI,CB,27-098,90,0,0,0,0,0,0,0,0,64,0,3,0,0.0,0.0,0.0,1,0,53,58,91.4,6,53,1,0,0,Montpellier,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
7f783431,Enzo Tchato,29,CMR,RB,19-257,90,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,1,0,38,50,76.0,6,38,2,2,1,Montpellier,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
c631f952,Jonas Omlin,1,SUI,GK,28-209,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,30,32,93.8,0,25,0,0,0,Montpellier,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
fb14aa28,Mama Samba Baldé,25,GNB,FW,26-274,90,1,0,0,0,5,4,0,0,29,1,0,0,0.7,0.7,0.0,3,0,12,15,80.0,4,16,1,2,2,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
279ddf6a,Xavier Chavalerin,24,FRA,LM,31-153,90,0,0,0,0,3,2,0,0,41,1,1,1,0.1,0.1,0.1,3,0,26,33,78.8,2,29,1,1,1,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
ed39121c,Florian Tardieu,10,FRA,CM,30-107,90,1,0,1,1,0,0,0,0,68,3,5,2,0.8,0.0,0.2,6,2,47,59,79.7,10,47,1,1,1,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-233,90,0,0,0,0,0,0,0,0,51,4,2,0,0.0,0.0,0.1,3,0,36,42,85.7,10,39,2,2,2,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
beae3a73,Renaud Ripart,20,FRA,RM,29-146,90,0,0,0,0,4,3,0,0,28,0,0,0,0.3,0.3,0.1,3,0,14,19,73.7,3,24,1,1,1,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
0ed063d6,Yasser Larouci,39,ALG,LB,21-218,83,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.1,1,0,24,30,80.0,1,28,2,3,2,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
836dc4a8,Kyliane Dong,27,FRA,LB,17-314,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
c3725db2,Yoann Salmier,17,GUF,CB,29-259,90,0,0,0,0,0,0,0,0,62,2,2,6,0.0,0.0,0.0,1,1,45,50,90.0,5,45,0,0,0,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-105,88,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,17,0,1,1,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
35516eac,Wilson Odobert,29,FRA,CB,17-252,2,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,2,1,0,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
7d704e92,Jackson Porozo,2,ECU,CB,22-003,90,0,0,0,0,1,0,0,0,45,2,4,1,0.0,0.0,0.0,2,0,31,34,91.2,4,26,0,0,0,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
b088d5d3,Andreas Bruus,19,DEN,RB,23-203,90,0,1,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.2,4,1,31,38,81.6,1,34,2,3,1,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
db3164e1,Gauthier Gallon,30,FRA,GK,29-106,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,0,23,0,0,0,Troyes,2022-08-07 Montpellier-Troyes,FRA-L1,22-23,e3e9b9b5
