id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ce91d9b,Gabriel Debeljuh,22,CRO,FW,24-038,66,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,2,0,8,11,72.7,1,7,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
58df8bfe,Nicolae Carnat,98,ROU,RM,22-211,24,0,0,0,0,1,1,1,0,12,0,0,1,0.2,0.2,0.0,1,0,4,7,57.1,1,9,1,1,1,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
ed16a617,Ciprian Deac,10,ROU,LM,34-263,45,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,8,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
2969ccd2,Michael Pereira,11,FRA,LM,32-333,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.2,1,0,19,22,86.4,1,16,0,2,2,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
0ac893aa,Damjan Đoković,8,CRO,CM,30-201,90,0,0,0,0,2,1,0,0,51,2,1,0,0.1,0.1,0.0,2,0,35,45,77.8,5,24,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
3564fbc8,Cătălin Mihai Itu,94,ROU,CM,21-010,45,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,3,1,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
60db2f9b,Alexandru Păun,7,ROU,CM,25-218,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,18,19,94.7,4,15,1,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
fe6c830a,Mario Rondón,99,VEN,"RM,FW",34-224,88,0,0,0,0,1,0,0,0,31,1,2,0,0.1,0.1,0.0,0,0,10,17,58.8,1,20,0,2,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
6b4e77fe,Andrei Dodi Joca,96,ROU,FW,20-136,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
cfb6c9e5,Ovidiu Hoban,28,ROU,DM,37-314,90,0,0,0,0,2,1,1,0,66,6,1,3,0.1,0.1,0.0,2,0,31,40,77.5,4,20,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
ca033449,Camora,45,ROU,LB,33-361,90,0,0,0,0,0,0,0,0,70,3,3,0,0.0,0.0,0.0,3,0,41,61,67.2,5,41,2,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
a63c8107,Denis Ciobotariu,13,ROU,CB,22-148,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.1,1,0,30,36,83.3,2,26,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
db74c6d3,Cristian Manea,4,ROU,CB,23-088,90,0,0,0,0,1,1,0,0,48,2,2,1,0.0,0.0,0.0,0,0,26,37,70.3,1,26,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
2d49b833,Mateo Sušić,16,BIH,RB,29-353,77,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,24,38,63.2,3,21,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
a2768a3a,Iasmin Latovlevici,14,ROU,RB,34-178,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
60a6fe9c,Cristian Bălgrădean,34,ROU,GK,32-229,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,12,0,0,0,CFR Cluj,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
