id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc62f087,Abdou Diallo,4,SEN,CB,22-176,90,0,0,0,0,1,0,0,0,63,2,1,2,0.2,0.2,0.0,0,0,49,54,90.7,2,32,0,0,0,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
fe2db476,Łukasz Piszczek,26,POL,RB,33-146,89,0,0,0,0,1,1,0,0,78,2,2,2,0.1,0.1,0.0,1,0,52,66,78.8,3,35,0,1,1,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
c5fd13e9,Ömer Toprak,36,TUR,RB,29-098,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
9d12e142,Roman Bürki,1,SUI,GK,27-347,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,14,0,0,0,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
c3fd9887,Vedad Ibišević,19,BIH,FW,34-082,56,0,0,0,0,1,0,1,0,17,0,0,0,0.3,0.3,0.0,0,0,9,14,64.3,0,13,0,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
1238a3f9,Davie Selke,27,GER,FW,23-280,34,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,2,2,5,9,55.6,0,9,1,1,1,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
2042d931,Salomon Kalou,8,CIV,AM,33-083,90,2,0,1,1,3,1,0,0,29,0,0,1,1.8,1.0,0.0,1,0,14,19,73.7,4,17,4,1,1,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
79ca3e23,Ondrej Duda,10,SVK,AM,23-326,71,0,0,0,0,1,0,0,0,39,3,0,2,0.0,0.0,0.0,0,0,24,29,82.8,5,18,2,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
34a0f5ff,Javairô Dilrosun,16,NED,AM,20-127,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,3,0,1,4,25.0,1,2,1,1,1,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
ab700320,Arne Maier,23,GER,CM,19-292,90,0,0,0,0,0,0,0,0,61,4,2,0,0.0,0.0,0.0,0,0,41,53,77.4,6,28,1,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,31-133,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,2,13,0,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
3eb0f2df,Vladimír Darida,6,CZE,CM,28-080,45,0,0,0,0,1,0,0,0,26,3,1,0,0.1,0.1,0.3,3,0,14,17,82.4,3,20,0,2,2,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
88d4144a,Maximilian Mittelstädt,17,GER,WB,21-223,90,0,1,0,0,1,0,0,0,69,4,6,4,0.0,0.0,0.9,5,2,34,48,70.8,6,32,4,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
016ff750,Valentino Lazaro,20,AUT,WB,22-217,90,0,0,0,0,1,0,1,0,67,1,2,2,0.0,0.0,0.2,5,0,39,53,73.6,4,31,4,5,2,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
3376a776,Karim Rekik,4,NED,CB,23-329,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,35,49,71.4,8,25,0,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
a63a995f,Fabian Lustenberger,28,SUI,CB,30-178,90,0,0,0,0,0,0,1,0,52,2,0,3,0.0,0.0,0.0,0,0,33,37,89.2,1,20,0,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
aad48be9,Niklas Stark,5,GER,CB,23-196,90,0,0,0,0,1,1,0,0,60,2,1,3,0.1,0.1,0.0,0,0,38,45,84.4,4,30,0,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
27d2618c,Rune Jarstein,22,NOR,GK,34-028,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,13,0,0,0,Hertha BSC,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
