id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0967845b,Fabiano Parisi,65,ITA,WB,23-290,90,0,0,0,0,2,2,0,0,45,2,0,1,0.1,0.1,0.0,1,0,31,37,83.8,5,26,2,1,1,Fiorentina,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
b5f7d10b,Dodô,2,BRA,WB,25-282,90,0,0,0,0,1,0,0,0,48,0,2,1,0.0,0.0,0.0,2,0,23,33,69.7,2,26,2,7,0,Fiorentina,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
9e1577aa,Cristiano Biraghi,3,ITA,CB,31-359,90,0,0,0,0,2,0,0,0,65,3,2,0,0.1,0.1,0.0,1,0,44,57,77.2,2,23,2,0,0,Fiorentina,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
8c63fae5,Luca Ranieri,6,ITA,CB,25-124,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.2,1,0,45,54,83.3,3,36,0,0,0,Fiorentina,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
5e3ecc35,Pietro Comuzzo,15,ITA,CB,19-187,77,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,42,51,82.4,2,41,1,0,0,Fiorentina,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,28-107,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Fiorentina,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
e1b0a70d,Pietro Terracciano,1,ITA,GK,34-170,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,31,0,0,0,Fiorentina,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
9250bcff,Christian Gytkjær,9,DEN,FW,34-111,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
ce1a6c7e,Antonio Raimondo,45,ITA,FW,20-160,45,0,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,1,0,6,11,54.5,0,12,2,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
c55967eb,Mikael Ellertsson,77,ISL,AM,22-167,86,0,0,0,0,1,0,0,0,24,1,0,2,0.0,0.0,0.0,4,0,11,14,78.6,1,14,1,4,3,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
b74fc282,Issa Doumbia,97,CIV,AM,20-314,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
5cfc74fc,Gaetano Oristanio,11,ITA,AM,21-332,45,0,0,0,0,0,0,1,0,14,2,1,3,0.0,0.0,0.0,1,0,7,9,77.8,0,10,0,3,2,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
7cc89a5f,Nicholas Pierini,10,ITA,AM,26-019,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,7,0,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
a4731ebc,Magnus Kofod Andersen,38,DEN,CM,25-107,67,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,2,0,22,29,75.9,2,20,0,1,1,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
b136c945,Hans Nicolussi Caviglia,14,ITA,CM,24-068,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,0,0,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
528492ea,Alfred Duncan,32,GHA,CM,31-168,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,4,0,28,34,82.4,4,21,0,2,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
8e45910b,Francesco Zampano,7,ITA,WB,30-330,90,0,0,0,0,1,1,1,0,38,2,0,0,0.0,0.0,0.0,0,0,21,26,80.8,1,19,2,2,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
d4307c52,Antonio Candela,27,ITA,WB,24-120,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,13,1,1,1,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
06dba850,Marin Šverko,33,CRO,CB,26-203,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,53,60,88.3,3,41,1,1,1,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
a54ef587,Jay Idzes,4,IDN,CB,24-084,67,0,0,0,0,1,0,0,0,58,1,1,0,0.1,0.1,0.0,0,0,50,52,96.2,2,42,1,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
8abd174d,Michael Svoboda,30,AUT,CB,25-315,23,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.3,1,0,12,18,66.7,1,11,2,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
aa5322d5,Giorgio Altare,15,ITA,CB,26-016,90,0,0,0,0,2,1,0,0,72,3,0,2,0.1,0.1,0.0,0,0,39,57,68.4,3,40,1,1,1,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
7f66ea09,Jesse Joronen,1,FIN,GK,31-157,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,50,84.0,0,40,0,0,0,Venezia,2024-08-25 Fiorentina-Venezia,ITA-SERIA_A,24-25,cab6fee7
