id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f1893b9,Felipe Anderson,10,BRA,FW,25-028,90,0,0,0,0,0,0,0,0,80,1,2,3,0.0,0.0,1.1,12,1,44,68,64.7,7,49,11,10,8,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
4e6dbac4,Sergej Milinković-Savić,21,SRB,"DM,CM",23-075,90,1,0,0,0,8,3,0,0,79,0,2,1,0.7,0.7,0.0,4,0,46,57,80.7,7,51,1,1,1,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
4c78b5ed,Lucas Leiva,6,BRA,"DM,CM",31-124,90,0,0,0,0,2,0,0,0,103,4,1,2,0.1,0.1,0.0,2,0,82,95,86.3,12,65,5,1,1,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
fb2c533b,Alessandro Murgia,96,ITA,DM,21-277,54,0,0,0,0,0,0,1,0,32,3,2,3,0.0,0.0,0.0,1,0,17,20,85.0,2,15,1,0,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
f7223718,Patric,4,ESP,"WB,RB",25-026,36,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.1,2,0,14,17,82.4,2,13,1,0,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
7fd58fe3,Senad Lulić,19,BIH,"WB,CM,LM",32-115,90,1,0,1,1,0,0,0,0,62,1,0,3,0.8,0.0,0.0,6,2,41,52,78.8,2,38,4,3,2,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
3b57f7f8,Dušan Basta,8,SRB,WB,33-268,64,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,23,31,74.2,2,15,0,1,1,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
15e9c7e6,Nani,7,POR,"RM,WB",31-177,26,0,0,0,0,2,0,1,0,18,0,0,1,0.1,0.1,0.0,0,0,12,14,85.7,1,13,2,0,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
53de807a,Ștefan Radu,26,ROU,CB,31-203,54,0,0,0,0,1,1,1,0,54,1,0,1,0.1,0.1,0.0,1,0,40,47,85.1,4,35,0,2,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
e94d79e3,Martín Cáceres,22,URU,"CB,LB",31-036,36,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.4,3,0,16,22,72.7,0,14,1,0,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
d0d8dd44,Stefan de Vrij,3,NED,CB,26-097,90,0,1,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.2,1,1,51,57,89.5,3,40,4,0,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
d61b3354,Wallace,13,BRA,CB,23-211,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,45,53,84.9,8,30,1,0,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
339fe0e8,Thomas Strakosha,1,ALB,GK,23-055,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,21,61.9,0,11,0,0,0,Lazio,2018-05-13 Crotone-Lazio,ITA-SERIA_A,17-18,db4db480
