id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,33-133,90,0,0,0,0,0,0,1,0,79,2,1,3,0.0,0.0,0.1,2,0,39,68,57.4,8,51,4,1,0,Bologna,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
df8d6029,Arthur Theate,6,BEL,"CB,WB",21-131,90,1,1,0,0,1,1,0,0,58,3,1,1,0.2,0.2,0.0,1,1,39,50,78.0,1,40,0,2,1,Bologna,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
563a68ad,Gary Medel,17,CHI,CB,34-061,90,0,0,0,0,0,0,0,0,64,0,4,1,0.0,0.0,0.0,2,2,46,52,88.5,1,48,0,0,0,Bologna,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
7b075c75,Adama Soumaoro,5,FRA,CB,29-107,90,0,0,0,0,1,0,1,0,60,0,2,0,0.1,0.1,0.0,0,0,47,50,94.0,0,27,0,0,0,Bologna,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
ab4449d6,Łukasz Skorupski,28,POL,GK,30-151,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,28,0,0,0,Bologna,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
0cadc46d,Vedat Muriqi,94,KVX,FW,27-162,79,0,0,0,0,3,2,0,0,15,0,0,0,0.4,0.4,0.0,0,0,6,9,66.7,0,14,0,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
f7223718,Patric,4,ESP,CB,28-169,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
3ca7254a,Pedro,9,ESP,"LW,FW",34-067,90,0,0,0,0,1,1,1,0,51,1,0,1,0.2,0.2,0.1,3,0,40,46,87.0,2,41,4,2,1,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
9f1893b9,Felipe Anderson,7,BRA,"RW,RM",28-171,90,0,0,0,0,2,0,0,0,81,2,0,0,0.1,0.1,0.2,3,0,54,65,83.1,3,60,4,8,2,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
5294a83f,Luis Alberto,10,ESP,"LM,RM",29-005,70,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.2,4,0,59,69,85.5,9,55,1,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,"CM,RM",28-357,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,11,1,3,2,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
4c78b5ed,Lucas Leiva,6,BRA,CM,34-267,70,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,3,0,34,38,89.5,3,24,1,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-058,20,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,14,0,1,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-218,57,0,0,0,0,1,1,1,0,58,3,0,0,0.0,0.0,0.0,0,0,40,49,81.6,2,42,1,1,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
80556f08,Toma Bašić,88,CRO,LM,24-312,33,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,10,1,2,2,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
2f3452eb,Elseid Hysaj,23,ALB,LB,27-225,57,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,0,0,41,45,91.1,1,37,1,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
02caf6e0,Manuel Lazzari,29,ITA,RB,27-308,33,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,21,3,4,2,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
b96b595c,Francesco Acerbi,33,ITA,CB,33-235,75,0,0,0,0,0,0,1,1,84,0,2,1,0.0,0.0,0.0,0,0,66,77,85.7,3,50,2,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
15d0c248,Luiz Felipe,3,ITA,CB,24-195,90,0,0,0,0,0,0,1,0,86,1,0,0,0.0,0.0,0.1,2,0,73,79,92.4,8,74,2,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
d4535821,Adam Marušić,77,MNE,"RB,LB",28-351,90,0,0,0,0,0,0,0,0,101,0,2,1,0.0,0.0,0.0,0,0,75,92,81.5,5,62,4,1,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
e358587b,Pepe Reina,25,ESP,GK,39-033,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Lazio,2021-10-03 Bologna-Lazio,ITA-SERIA_A,21-22,97a2d844
