id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e1d5e59,Szymon Żurkowski,27,POL,LM,23-362,90,0,0,0,0,3,1,1,0,47,2,3,1,0.1,0.1,0.0,4,0,27,33,81.8,5,36,3,2,2,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
9823be92,Samuele Ricci,28,ITA,CM,20-032,63,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,33,37,89.2,3,31,2,1,1,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
92948398,Leo Štulac,5,SVN,CM,26-361,27,1,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,12,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
fa449bba,Nicolas Haas,32,SUI,RM,25-242,82,0,1,0,0,1,0,0,0,62,3,0,1,0.1,0.1,0.2,3,1,38,52,73.1,8,34,1,1,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
0fdcef0e,Kristjan Asllani,23,ALB,RM,19-197,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-180,90,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.1,1,0,25,37,67.6,1,22,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
75438a9a,Mattia Viti,42,ITA,CB,19-241,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,36,44,81.8,2,34,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
09899de8,Simone Romagnoli,6,ITA,CB,31-225,90,0,0,0,0,1,0,0,0,70,0,0,4,0.2,0.2,0.1,3,0,45,59,76.3,4,42,2,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
13b44b02,Petar Stojanović,30,SVN,RB,25-350,63,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,42,50,84.0,6,29,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
6b635f5c,Ardian Ismajli,34,ALB,RB,24-357,27,0,0,0,0,1,0,0,0,32,1,2,1,0.0,0.0,0.0,1,0,16,21,76.2,3,10,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
77d6fd4d,Guglielmo Vicario,13,ITA,GK,24-350,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,0,11,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
