id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
289601e6,Antonee Robinson,33,USA,LB,26-257,90,0,0,0,0,1,0,0,0,67,2,0,2,0.0,0.0,0.1,2,0,41,52,78.8,4,23,1,2,1,Fulham,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
a36524bf,Calvin Bassey,3,NGA,CB,24-112,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,51,63,81.0,2,36,0,2,2,Fulham,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-210,90,0,0,0,0,0,0,1,0,74,1,2,1,0.0,0.0,0.0,0,0,45,60,75.0,2,33,0,0,0,Fulham,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
197640fd,Timothy Castagne,21,BEL,RB,28-138,90,1,0,0,0,1,1,1,0,60,2,1,2,0.1,0.1,0.0,0,0,38,49,77.6,3,23,0,1,0,Fulham,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
2628fd2b,Bernd Leno,17,GER,GK,32-048,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,26,0,0,0,Fulham,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
178ae8f8,Diogo Jota,20,POR,FW,27-139,73,1,0,0,0,3,2,0,0,32,0,1,1,0.4,0.4,0.1,3,1,11,19,57.9,2,22,6,5,1,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
4d77b365,Darwin Núñez,9,URU,FW,24-302,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
1971591f,Cody Gakpo,18,NED,LW,24-350,85,0,1,0,0,4,3,0,0,51,2,3,0,0.1,0.1,0.1,6,3,32,39,82.1,6,37,5,4,3,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
934e1968,Dominik Szoboszlai,8,HUN,LW,23-179,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
4a1a9578,Luis Díaz,7,COL,RW,27-099,73,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,3,0,17,22,77.3,1,19,2,4,3,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
e342ad68,Mohamed Salah,11,EGY,RW,31-311,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,2,5,0,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
b8e740fb,Ryan Gravenberch,38,NED,LM,21-341,73,1,0,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.0,3,0,28,32,87.5,3,34,1,1,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
83d074ff,Alexis Mac Allister,10,ARG,LM,25-119,17,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
c149016b,Wataru Endo,3,JPN,CM,31-072,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,69,76,90.8,5,46,1,2,2,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
b9e1436c,Harvey Elliott,19,ENG,RM,21-017,90,0,1,0,0,4,0,0,0,71,1,0,2,0.2,0.2,0.1,2,1,52,61,85.2,7,44,2,3,1,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
2e4f5f03,Andrew Robertson,26,SCO,LB,30-041,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.1,2,0,57,70,81.4,8,48,4,1,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
e06683ca,Virgil van Dijk,4,NED,CB,32-288,90,0,0,0,0,0,0,0,0,107,0,0,0,0.0,0.0,0.0,0,0,95,102,93.1,2,79,0,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
4125cb98,Jarell Quansah,78,ENG,CB,21-083,90,0,0,0,0,0,0,0,0,116,2,1,1,0.0,0.0,0.0,0,0,97,107,90.7,4,88,0,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-197,79,1,0,0,0,1,1,0,0,93,1,1,1,0.1,0.1,0.1,3,0,65,86,75.6,9,53,1,1,1,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
7a11550b,Joe Gomez,2,ENG,RB,26-334,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
7a2e46a8,Alisson,1,BRA,GK,31-202,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,55,59,93.2,0,53,0,0,0,Liverpool,2024-04-21 Fulham-Liverpool,ENG-EPL,23-24,9dcb5084
