id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf007308,Elif Elmas,7,MKD,"FW,LM,RW",23-200,90,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.1,3,0,12,15,80.0,0,12,0,0,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-059,80,0,0,0,0,2,0,0,0,43,3,0,2,0.4,0.4,0.1,8,0,23,29,79.3,4,33,5,9,6,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
5e861944,Matteo Politano,21,ITA,RM,29-252,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,5,8,62.5,1,8,1,1,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
a69e4806,Hirving Lozano,11,MEX,RW,27-256,68,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.1,1,0,21,23,91.3,0,23,0,1,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
6e058f06,Giacomo Raspadori,81,ITA,FW,23-053,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
a5296e55,Piotr Zieliński,20,POL,LM,28-327,80,0,0,0,0,2,1,1,0,49,3,1,0,0.1,0.1,0.1,2,0,32,39,82.1,5,33,1,1,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
5cdddffa,Tanguy Ndombele,91,FRA,"CM,LM",26-105,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,2,2,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
e1cbb531,Stanislav Lobotka,68,SVK,"CM,RM",28-138,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,4,0,51,55,92.7,5,47,1,3,2,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-147,73,0,0,0,0,3,1,2,1,64,2,1,1,0.1,0.1,0.0,2,0,47,56,83.9,4,51,2,3,3,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
0b5a292a,Mário Rui,6,POR,LB,31-320,80,0,0,0,0,2,0,0,0,68,1,4,1,0.1,0.1,0.1,3,0,40,61,65.6,7,42,2,1,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
41c12f75,Mathías Olivera,17,URU,LB,25-163,10,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,5,40.0,0,3,0,0,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
e0f8151c,Kim Min-jae,3,KOR,CB,26-148,90,0,0,0,0,0,0,1,0,77,0,3,1,0.0,0.0,0.0,1,0,60,69,87.0,9,56,2,0,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-047,90,0,0,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.0,2,0,48,55,87.3,3,42,0,0,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-251,90,0,0,0,0,5,2,1,0,77,2,1,2,0.4,0.4,0.0,2,0,51,59,86.4,6,46,1,3,2,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
9413b19f,Alex Meret,1,ITA,GK,26-021,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Napoli,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
