id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1944818c,Yan Couto,20,BRA,WB,21-141,67,0,1,0,0,2,1,0,0,52,0,0,2,0.1,0.1,0.2,3,1,30,39,76.9,4,34,4,4,1,Girona,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
4acd733a,Valery Fernández,11,ESP,AM,23-333,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,5,0,0,0,Girona,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
691bef82,Daley Blind,17,NED,CB,33-227,90,0,1,0,0,0,0,0,0,100,2,2,1,0.0,0.0,0.1,2,2,82,90,91.1,6,72,0,0,0,Girona,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
f03f284b,David López,5,ESP,CB,34-013,90,0,0,0,0,2,0,1,0,87,2,0,0,0.1,0.1,0.1,2,0,69,75,92.0,2,59,0,0,0,Girona,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
2bed3eab,Eric García,25,ESP,CB,22-286,79,0,0,0,0,2,0,0,0,59,3,1,1,0.2,0.2,0.0,1,1,43,51,84.3,10,38,0,1,1,Girona,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
c3e66ffe,Arnau Martinez,4,ESP,CB,20-180,11,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,1,1,12,14,85.7,1,11,0,0,0,Girona,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
63d17038,Paulo Gazzaniga,13,ARG,GK,31-293,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,24,0,0,0,Girona,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
35f6db55,Léo Baptistão,12,BRA,FW,31-057,88,2,0,0,0,3,2,1,0,33,1,0,1,0.8,0.8,0.0,1,0,10,20,50.0,0,9,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
19a5c0b6,Marciano Tchami,34,GNB,FW,19-233,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
db8f0eba,Adri Embarba,10,ESP,"LW,FW,RM",31-168,79,0,0,0,0,3,2,0,0,47,2,2,0,0.1,0.1,0.0,3,1,24,35,68.6,4,21,3,4,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
86ff856b,Lázaro,14,BRA,RM,21-224,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
1e465e70,Sergio Arribas,19,ESP,"RW,AM",22-022,67,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,7,1,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
cc9256ef,Largie Ramazani,7,BEL,LM,22-237,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
a8981944,Lucas Robertone,5,ARG,AM,26-218,45,0,1,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,1,1,8,10,80.0,0,8,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
2475cf9b,Chumi,21,ESP,CB,24-234,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,7,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
64c14d49,Dion Lopy,6,SEN,"DM,CM",21-262,67,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,17,19,89.5,1,14,1,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
3902e91b,Gonzalo Melero,11,ESP,CM,29-293,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
bfd381b3,Iddrisu Baba,4,GHA,"CM,DM",27-273,90,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,23,24,95.8,3,13,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
ae852b7d,Álex Centelles,20,ESP,"LB,WB",25-348,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,2,0,29,45,64.4,0,24,1,1,1,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
55634fb8,Kaiky,2,BRA,CB,19-283,90,0,0,0,0,0,0,0,0,38,0,0,4,0.0,0.0,0.0,0,0,25,30,83.3,3,21,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
28e957d7,César Montes,22,MEX,CB,26-240,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,21,33,63.6,0,20,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
3c16d927,Alejandro Pozo Pozo,17,ESP,"RB,WB",24-242,90,0,0,0,0,1,1,0,0,40,0,1,0,0.0,0.0,0.0,1,1,25,33,75.8,2,20,1,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
dabb2827,Fernando,13,ESP,GK,33-134,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,19,0,0,0,Almería,2023-10-22 Girona-Almería,ESP-LALIGA,23-24,eadb4a85
