id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57d88cf9,Jude Bellingham,22,ENG,"DM,CM",19-207,90,1,1,0,0,2,1,1,0,94,2,2,3,0.1,0.1,0.1,8,2,58,72,80.6,10,61,4,8,3,Dortmund,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
048a1cbc,Raphaël Guerreiro,13,POR,LB,29-031,90,0,0,0,0,1,0,0,0,63,0,1,3,0.5,0.5,0.3,7,0,44,56,78.6,5,29,3,2,1,Dortmund,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
34e12499,Nico Schlotterbeck,4,GER,CB,23-052,90,1,1,0,0,2,1,0,0,85,2,0,0,0.3,0.3,0.1,3,2,64,80,80.0,4,57,2,1,1,Dortmund,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
05d548d8,Mats Hummels,15,GER,CB,34-037,90,0,0,0,0,6,1,0,0,103,3,0,4,0.9,0.9,0.5,5,1,75,88,85.2,7,68,1,0,0,Dortmund,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
009a4f60,Julian Ryerson,26,NOR,RB,25-066,90,0,0,0,0,1,0,0,0,90,3,1,1,0.0,0.0,0.2,4,0,64,79,81.0,6,38,4,4,1,Dortmund,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
cd59b9df,Gregor Kobel,1,SUI,GK,25-047,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,43,53,81.1,0,36,0,0,0,Dortmund,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
ed79b7d3,Ermedin Demirović,9,BIH,FW,24-303,90,1,0,0,0,6,2,0,0,42,2,2,0,0.8,0.8,0.2,3,0,13,18,72.2,4,17,2,2,1,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
9a2e3a23,Dion Drena Beljo,7,CRO,FW,20-327,75,0,0,0,0,1,0,0,0,32,1,0,3,0.1,0.1,0.1,2,0,17,23,73.9,4,19,0,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
ea0893d6,Kelvin Yeboah,45,ITA,FW,22-261,15,0,0,0,0,1,0,0,0,5,0,0,1,0.2,0.2,0.0,1,1,2,2,100.0,0,1,1,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
6ecbddf6,Ruben Vargas,16,SUI,LM,24-170,11,0,0,0,0,0,0,0,0,4,2,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
5e080f73,Irvin Cardona,48,FRA,LM,25-167,53,0,0,0,0,1,0,1,0,19,0,2,2,0.0,0.0,0.0,0,0,5,10,50.0,0,7,1,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
3eeb80e0,Fredrik Jensen,24,FIN,LM,25-135,26,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,25-082,75,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.0,0,0,13,15,86.7,3,13,0,1,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
dd5bbe0d,David Čolina,38,CRO,RM,22-187,15,1,0,0,0,1,1,0,0,8,0,0,3,0.4,0.4,0.0,1,0,2,2,100.0,0,3,0,3,2,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
554bcc91,Arne Engels,27,BEL,CM,19-136,90,0,1,0,0,1,0,1,0,29,2,0,1,0.0,0.0,0.2,4,2,18,23,78.3,5,9,0,2,1,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
ab700320,Arne Maier,10,GER,RM,24-014,75,1,0,0,0,1,1,0,0,40,3,1,1,0.1,0.1,0.1,5,1,18,33,54.5,3,11,1,1,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
69374ff5,Julian Baumgartlinger,14,AUT,CM,35-020,15,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,2,0,12,15,80.0,1,8,1,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
582a5247,Mads Pedersen,3,DEN,LB,26-143,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,0,0,18,28,64.3,2,11,1,1,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
677da306,Ohis Felix Uduokhai,19,GER,CB,25-135,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,16,23,69.6,1,10,0,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-196,90,0,0,0,0,0,0,0,0,53,1,0,4,0.0,0.0,0.5,4,0,21,37,56.8,5,29,3,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
1df0c0b9,Robert Gumny,2,POL,RB,24-232,90,0,0,0,0,0,0,0,0,40,5,0,2,0.0,0.0,0.0,1,0,17,31,54.8,1,12,2,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
17376543,Rafał Gikiewicz,1,POL,GK,35-088,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,13,0,0,0,Augsburg,2023-01-22 Dortmund-Augsburg,GER-BL1,22-23,33175b1b
