id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44ac04e9,Matías Vecino,5,URU,RM,32-030,36,0,0,0,0,1,0,0,0,24,0,0,2,0.1,0.1,0.0,0,0,13,16,81.3,0,14,1,0,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
2f3452eb,Elseid Hysaj,23,ALB,LB,29-215,54,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,3,1,41,44,93.2,4,29,3,1,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-200,36,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,24,34,70.6,3,25,3,1,1,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-254,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,45,51,88.2,1,36,0,0,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
f7223718,Patric,4,ESP,CB,30-159,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,54,59,91.5,5,48,0,0,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
d4535821,Adam Marušić,77,MNE,RB,30-341,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,55,66,83.3,3,46,4,0,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
277da414,Ivan Provedel,94,ITA,GK,29-190,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,13,0,0,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
04df29a5,Lorenzo Colombo,9,ITA,FW,21-199,83,0,0,0,0,3,0,0,0,22,2,0,0,0.1,0.1,0.0,2,0,10,12,83.3,0,10,1,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
78338347,Mirko Marić,24,CRO,FW,28-130,7,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,0,0,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
efc9e31f,Dany Mota,47,POR,AM,25-144,68,0,0,0,0,1,0,1,0,18,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,2,11,2,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
a14d0ab0,Samuele Vignato,80,ITA,AM,19-211,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,2,0,1,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
6499048c,Andrea Colpani,28,ITA,AM,24-135,83,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.1,5,1,30,36,83.3,7,30,2,2,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,AM,30-347,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-169,90,1,0,0,0,3,1,0,0,67,1,1,3,0.4,0.4,0.1,3,0,48,58,82.8,4,36,0,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
780e3631,Matteo Pessina,32,ITA,CM,26-155,90,0,0,0,0,0,0,0,0,71,0,4,1,0.0,0.0,0.1,3,1,55,62,88.7,5,39,2,1,1,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-230,90,0,0,0,0,2,1,0,0,69,0,0,0,0.1,0.1,0.4,5,0,48,62,77.4,0,42,3,3,2,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
5de3866c,Patrick Ciurria,84,ITA,WB,28-226,77,0,0,0,0,4,1,0,0,67,3,0,2,0.4,0.4,0.3,3,0,47,56,83.9,7,35,3,1,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
204ac005,Samuele Birindelli,19,ITA,WB,24-066,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,3,1,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
f7e2af2c,Andrea Carboni,44,ITA,CB,22-231,90,0,0,0,0,1,0,0,0,81,2,0,1,0.0,0.0,0.0,1,0,60,71,84.5,3,38,1,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
aa54ec6f,Pablo Marí,22,ESP,CB,30-023,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,55,59,93.2,1,37,0,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
89976232,Armando Izzo,4,ITA,CB,31-205,68,0,0,0,0,0,0,1,0,70,3,1,1,0.0,0.0,0.0,1,0,61,63,96.8,2,52,0,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-014,22,0,0,0,0,0,0,0,0,21,2,2,1,0.0,0.0,0.0,1,0,10,14,71.4,1,3,0,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-058,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,28,43,65.1,0,20,0,0,0,Monza,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
