id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab700320,Arne Maier,10,GER,RM,24-118,77,0,0,0,0,2,0,0,0,36,2,0,0,0.1,0.1,0.0,0,0,17,26,65.4,4,15,2,1,0,Augsburg,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
ea0893d6,Kelvin Yeboah,45,ITA,RW,23-000,13,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,2,2,Augsburg,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
677da306,Ohis Felix Uduokhai,19,GER,CB,25-239,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,2,0,36,43,83.7,4,29,1,0,0,Augsburg,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-300,90,0,0,0,0,0,0,1,0,66,0,1,1,0.0,0.0,0.0,0,0,51,61,83.6,2,43,0,0,0,Augsburg,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
44a20f0c,Maximilian Bauer,23,GER,CB,23-086,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,3,23,3,0,0,Augsburg,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
dc366c36,Tomáš Koubek,40,CZE,GK,30-253,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,25,0,0,0,Augsburg,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
8eb55dbb,Sheraldo Becker,27,SUR,"FW,LW",28-086,90,0,0,0,0,1,1,0,0,36,0,0,1,0.2,0.2,0.1,3,0,19,30,63.3,2,30,6,2,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
30ae134d,Kevin Behrens,17,GER,FW,32-092,68,0,0,0,0,3,2,0,0,25,0,0,0,0.2,0.2,0.2,1,0,11,16,68.8,6,13,0,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
b684a484,Jordan Pefok,45,USA,FW,27-010,22,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,5,9,55.6,0,10,0,2,2,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
70dcf94d,Janik Haberer,19,GER,CM,29-034,68,0,0,0,0,2,1,0,0,40,1,0,2,0.1,0.1,0.0,2,0,22,28,78.6,3,25,0,3,2,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
13fe7b69,Jamie Leweling,40,GER,"CM,RW",22-069,22,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,1,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
59e4b92e,Rani Khedira,8,GER,"CM,DM",29-099,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,47,55,85.5,2,35,2,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
22798128,Aïssa Laïdouni,20,TUN,CM,26-144,68,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,2,0,22,31,71.0,2,26,1,2,2,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
049751d7,András Schäfer,13,HUN,"CM,DM",24-023,22,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,2,17,0,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
13203c45,Jérôme Roussillon,26,FRA,WB,30-120,78,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,20,26,76.9,3,15,1,2,1,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
056d2d95,Christopher Trimmel,28,AUT,"RB,WB",36-071,12,0,0,0,0,1,1,0,0,17,0,2,0,0.0,0.0,0.1,2,0,14,15,93.3,2,9,1,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
0a084b35,Josip Juranović,18,CRO,"WB,LB",27-263,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.2,3,0,32,51,62.7,4,25,2,1,1,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
f67c9d29,Danilho Doekhi,5,NED,CB,24-310,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,2,0,56,63,88.9,1,45,0,1,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
6bd5cd5d,Robin Knoche,31,GER,CB,30-349,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.0,2,0,76,85,89.4,12,62,2,1,1,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
a93b6f4e,Paul Jaeckel,3,GER,CB,24-288,77,0,0,0,0,0,0,1,0,59,0,0,1,0.0,0.0,0.0,1,0,46,53,86.8,2,39,0,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
1e274a0a,Sven Michel,11,GER,"AM,CB",32-295,13,0,0,0,0,1,0,0,0,3,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
a70b8345,Frederik Rønnow,1,DEN,GK,30-275,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,49,63,77.8,0,45,0,0,0,Union Berlin,2023-05-06 Augsburg-Union Berlin,GER-BL1,22-23,e3d5bffe
