id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6103274,Randy Nteka,18,ANG,FW,25-103,60,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,1,1,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
ccbbe661,Ezequiel Ponce,19,ARG,FW,25-355,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,0,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
d49f3e6b,Lucas Boyé,9,ARG,FW,27-019,90,0,0,0,0,1,1,1,0,39,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,0,19,2,8,3,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
ac454a4f,Gerard Gumbau,20,ESP,CM,28-091,90,0,0,0,0,2,2,0,0,34,1,1,1,0.1,0.1,0.0,1,0,20,28,71.4,3,12,1,0,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
11fd2b75,Omar Mascarell,21,EQG,CM,30-045,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,2,0,38,45,84.4,1,23,1,4,3,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
eb82b6f1,Fidel,16,ESP,CM,33-143,82,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,19,28,67.9,4,19,1,6,3,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
5b28b2f6,Josan,17,ESP,CM,33-106,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,2,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
33a61a52,Carlos Clerc,23,ESP,LB,31-026,75,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,12,18,66.7,1,11,0,3,2,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
1657f448,Lautaro Blanco,2,ARG,LB,24-028,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,4,1,1,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
4ac7608e,Diego González,4,ESP,CB,28-050,90,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,0,0,14,21,66.7,2,8,0,0,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
1c2c55fc,Gonzalo Verdú,5,ESP,CB,34-149,60,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
697295b1,Pedro Bigas,6,ESP,CB,32-185,30,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,15,21,71.4,1,11,0,0,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
ac8b2421,Helibelton Palacios,14,COL,CB,29-281,75,0,0,0,0,0,0,0,0,53,1,2,3,0.0,0.0,0.0,0,0,28,39,71.8,1,15,0,4,2,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
2dce876a,Carmona,40,ESP,CB,21-049,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,1,0,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
004d185e,Tete Morente,11,ESP,RB,26-105,90,0,0,0,0,1,0,0,0,53,1,1,2,0.0,0.0,0.0,1,0,30,41,73.2,3,26,1,3,1,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
e4346678,Édgar Badía,13,ESP,GK,31-035,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,17,0,0,0,Elche,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
