id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4ac7608e,Diego González,2,ESP,CB,25-320,90,0,0,0,0,1,0,1,0,80,1,0,1,0.1,0.1,0.0,1,0,59,69,85.5,5,54,0,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-053,90,0,0,0,0,1,1,0,0,62,1,1,0,0.1,0.1,0.0,1,0,46,52,88.5,2,41,1,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
487d9b09,Antonio Barragán,19,ESP,RB,33-184,90,0,0,0,0,1,0,1,0,78,0,1,1,0.0,0.0,0.0,1,0,56,71,78.9,6,54,3,1,1,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
e4346678,Édgar Badía,13,ESP,GK,28-305,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,18,0,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
9d66fbe3,Roberto Soldado,9,ESP,FW,35-200,80,0,0,0,0,5,0,0,0,33,0,0,1,0.6,0.6,0.0,2,0,12,20,60.0,2,12,1,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
43f71e77,Jorge Molina,23,ESP,FW,38-235,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
eeba07f8,Luis Javier Suárez,7,COL,LM,23-011,74,1,0,0,0,5,3,0,0,25,3,1,0,0.6,0.6,0.3,0,0,5,9,55.6,0,15,1,4,2,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
c77a8043,Antonio Puertas,10,ESP,LM,28-296,16,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
5083a734,Yangel Herrera,21,VEN,CM,22-334,90,0,0,0,0,1,1,0,0,44,4,1,0,0.3,0.3,0.0,3,0,15,27,55.6,4,21,3,2,1,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
19c36442,Luis Milla,5,ESP,CM,26-067,90,0,0,0,0,0,0,0,0,36,0,3,0,0.0,0.0,0.3,4,0,21,28,75.0,4,21,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
ed6ea4d9,Darwin Machís,11,VEN,RM,27-310,88,0,1,0,0,1,1,0,0,48,3,2,2,0.0,0.0,0.5,8,2,15,28,53.6,4,27,3,4,1,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
7a538238,Quini,17,ESP,RM,31-080,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
b8c1de25,Maxime Gonalons,4,FRA,DM,31-278,88,0,0,0,0,0,0,1,0,39,3,1,1,0.0,0.0,0.0,0,0,23,33,69.7,3,26,1,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
3d688b46,Yan Brice Eteki,8,CMR,DM,23-109,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
8d47bb39,Carlos Neva,15,ESP,LB,24-184,90,0,0,0,0,0,0,0,0,32,0,3,1,0.0,0.0,0.0,0,0,17,23,73.9,1,14,2,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
f7c491f1,Nehuén Pérez,3,ARG,CB,20-172,90,0,0,0,0,1,0,0,0,29,1,1,1,0.1,0.1,0.0,1,0,15,19,78.9,0,15,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
93090f69,Domingos Duarte,22,POR,CB,25-278,90,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,1,0,31,34,91.2,4,28,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
45e17712,Dimitri Foulquier,2,FRA,RB,27-265,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,2,17,1,2,1,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
ea83bfa6,Rui Silva,1,POR,GK,26-310,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,13,0,0,0,Granada,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
