id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,WB,22-259,60,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.1,2,0,11,20,55.0,3,10,0,0,0,Getafe,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
9038c2a1,Jason,23,ESP,"RM,RB",26-010,30,0,0,0,0,0,0,0,0,17,1,2,1,0.0,0.0,0.1,3,0,9,11,81.8,2,10,1,1,1,Getafe,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
97572117,Allan Nyom,12,CMR,"WB,RB",32-067,89,0,0,0,0,2,1,0,1,54,2,0,0,0.3,0.3,0.1,2,0,23,44,52.3,3,30,2,5,2,Getafe,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
174651c8,David Timor,24,ESP,"CB,CM",30-273,90,0,0,0,0,2,2,0,0,53,0,2,0,0.1,0.1,0.0,1,0,24,43,55.8,4,20,1,0,0,Getafe,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
a4971d84,Djené,2,TOG,CB,28-198,90,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.0,1,0,20,26,76.9,2,15,0,1,1,Getafe,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
e7ab4179,Erick Cabaco,4,URU,CB,25-088,90,0,0,0,0,1,0,0,0,49,2,0,0,0.3,0.3,0.0,1,0,25,44,56.8,4,17,0,0,0,Getafe,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
8f8c6934,David Soria,13,ESP,GK,27-103,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,14,27,51.9,0,16,0,0,0,Getafe,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
a190d597,Diego Costa,19,ESP,FW,31-283,83,0,0,0,0,5,1,0,0,39,0,0,1,0.8,0.8,0.0,2,1,22,25,88.0,2,22,0,2,2,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
a8542814,Héctor Herrera,16,MEX,"CM,FW",30-088,7,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,18,1,1,1,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
de39485a,Yannick Carrasco,21,BEL,LW,26-316,76,0,1,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.1,3,1,25,32,78.1,2,31,5,1,1,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
db750822,Vitolo,20,ESP,"FW,LM",30-257,14,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,1,13,13,100.0,0,10,1,0,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
01eb744d,Ángel Correa,10,ARG,"RW,RM",25-129,83,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.1,2,0,23,31,74.2,4,14,1,2,1,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
4dbd0916,Thomas Lemar,11,FRA,LM,24-247,7,0,0,0,0,1,0,0,0,8,1,0,1,0.1,0.1,0.0,1,0,4,6,66.7,2,8,1,1,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
02c15616,Marcos Llorente,14,ESP,AM,25-168,74,1,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.1,4,0,16,26,61.5,1,27,3,4,3,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
129af0db,Álvaro Morata,9,ESP,"FW,AM",27-267,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,2,0,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
c14bc029,Saúl Ñíguez,8,ESP,DM,25-238,66,0,0,0,0,0,0,1,0,46,4,2,1,0.0,0.0,0.0,0,0,26,38,68.4,3,21,0,0,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
529f49ab,Thomas Partey,5,GHA,"CM,DM",27-033,24,1,0,0,0,1,1,0,0,28,1,0,0,0.2,0.2,0.0,1,1,20,23,87.0,3,13,0,2,2,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
55126f3b,Koke,6,ESP,"DM,RM,CM",28-190,90,0,0,0,0,0,0,0,0,96,3,1,1,0.0,0.0,0.0,0,0,69,86,80.2,6,47,1,1,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
ffacd3d5,Manu Sánchez,35,ESP,LB,19-327,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,0,0,29,44,65.9,1,24,1,0,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
51a3c4c8,Felipe,18,BRA,CB,31-061,90,0,0,0,0,0,0,0,0,56,0,4,1,0.0,0.0,0.0,0,0,40,50,80.0,1,25,1,0,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
f0da930c,José María Giménez,2,URU,CB,25-178,90,0,0,0,0,0,0,1,0,65,1,2,1,0.0,0.0,0.0,0,0,46,56,82.1,2,32,0,0,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
fdd60087,Santiago Arias,4,COL,RB,28-185,90,0,0,0,0,1,0,0,0,101,3,1,1,0.0,0.0,0.5,2,0,70,89,78.7,4,52,1,2,1,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
ee8508c0,Jan Oblak,13,SVN,GK,27-191,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,22,36,61.1,0,18,0,0,0,Atlético Madrid,2020-07-16 Getafe-Atlético Madrid,ESP-LALIGA,19-20,44baec00
