id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33f36d5,Bram Nuytinck,17,NED,CB,27-108,90,0,0,0,0,1,0,0,0,56,3,0,2,0.0,0.0,0.0,0,0,42,48,87.5,1,31,0,0,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
0c971997,Gabriele Angella,4,ITA,CB,28-114,90,0,0,0,0,1,1,1,0,83,2,1,1,0.0,0.0,0.0,1,0,49,67,73.1,6,30,0,0,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
a440d8ca,Molla Wagué,2,MLI,RB,26-180,57,0,0,0,0,1,0,0,0,46,1,2,0,0.1,0.1,0.0,0,0,30,36,83.3,3,18,0,0,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
92b4758e,Samir Santos,3,BRA,"LB,CB",22-258,33,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,22,28,78.6,0,17,1,3,2,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
41bd99ea,Simone Scuffet,22,ITA,GK,21-081,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,5,0,0,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
6c1f7328,Roberto Inglese,45,ITA,FW,25-281,87,1,0,0,0,2,1,0,0,43,1,1,3,0.1,0.1,0.1,2,0,18,28,64.3,1,33,3,2,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
878ee034,Sergio Pellissier,31,ITA,FW,38-130,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
a1c7b425,Manuel Pucciarelli,10,ITA,FW,26-064,74,0,0,0,0,0,0,0,0,33,5,0,1,0.0,0.0,0.0,1,0,16,25,64.0,0,27,1,3,1,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
1ceeae3e,Luca Garritano,7,ITA,FW,23-190,16,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
455a2b79,Valter Birsa,23,SVN,AM,31-013,78,1,1,0,0,5,1,0,0,84,2,0,1,0.2,0.2,0.1,5,2,54,71,76.1,8,63,7,6,4,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
e327bd76,Nicola Rigoni,4,ITA,"RM,AM",26-281,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
90b70194,Përparim Hetemaj,56,FIN,LM,30-251,90,0,0,0,0,1,0,0,0,53,4,1,0,0.1,0.1,0.1,3,0,34,42,81.0,2,40,2,1,1,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
023937a9,Ivan Radovanović,8,SRB,CM,28-356,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,52,61,85.2,7,41,1,2,2,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
56b2957b,Lucas Castro,19,ARG,"RM,AM",28-133,90,0,1,0,0,1,0,0,0,77,1,1,5,0.0,0.0,0.1,4,1,49,67,73.1,10,46,2,1,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
635b0bae,Massimo Gobbi,18,ITA,LB,36-293,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,44,57,77.2,7,32,2,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
8ec95452,Alessandro Gamberini,5,ITA,CB,35-358,90,0,0,0,0,0,0,0,0,42,0,2,3,0.0,0.0,0.0,1,0,26,29,89.7,2,21,0,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
3858e611,Dario Dainelli,3,ITA,CB,38-072,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,19,20,95.0,0,15,0,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,30-316,90,0,0,0,0,1,1,1,0,87,1,0,2,0.0,0.0,0.0,2,1,60,77,77.9,8,45,1,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
048877f5,Stefano Sorrentino,70,ITA,GK,38-145,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,9,0,0,0,Chievo,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
