id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f72293fc,Jóhann Berg Guðmundsson,7,ISL,"RM,RB",33-039,55,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.4,2,0,20,27,74.1,1,12,1,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
47369df8,Josh Brownhill,8,ENG,CM,27-351,90,0,0,0,0,2,1,1,0,61,0,4,3,0.1,0.1,0.0,3,0,43,52,82.7,3,17,1,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
d0b6129f,Sander Berge,16,NOR,"CM,CB",25-294,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,4,0,37,44,84.1,2,29,4,1,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
4e204552,Jacob Bruun Larsen,34,DEN,"RM,LM",25-077,69,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.1,2,0,11,17,64.7,1,14,1,3,1,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
b2a81fc6,Mike Trésor,31,BEL,LM,24-191,21,0,0,0,0,1,0,0,0,19,3,0,0,0.1,0.1,0.0,0,0,9,14,64.3,0,4,1,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-078,90,0,0,0,0,1,0,1,0,71,3,1,0,0.0,0.0,0.1,1,0,50,63,79.4,6,23,0,1,1,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
3d554589,Hjalmar Ekdal,18,SWE,CB,25-045,89,0,0,0,0,0,0,1,0,64,0,2,1,0.0,0.0,0.1,1,0,54,60,90.0,2,35,1,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
ab651565,Nathan Redmond,15,ENG,"RM,CB",29-274,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
1d042188,Dara O'Shea,2,IRL,CB,24-276,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,45,65,69.2,4,31,1,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
9295dc1c,Vitinho,22,BRA,RB,24-135,89,0,0,0,0,2,0,0,0,50,4,1,1,0.1,0.1,0.0,1,0,26,37,70.3,3,16,1,4,1,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
35516eac,Wilson Odobert,47,FRA,CM,19-007,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
259fea27,James Trafford,1,ENG,GK,21-056,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,0,25,0,0,0,Burnley,2023-12-05 Wolves-Burnley,ENG-EPL,23-24,a52ffb27
