id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f798b41,Aymen Abdennour,13,TUN,CB,28-126,63,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,0,0,52,53,98.1,0,48,0,0,0,Marseille,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
0eeafda5,Rolando,6,POR,CB,32-101,27,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Marseille,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
8dbff17c,Adil Rami,23,FRA,CB,31-348,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,51,57,89.5,2,47,0,0,0,Marseille,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
1a4b9094,Bouna Sarr,17,SEN,RB,25-313,90,0,0,0,0,1,0,0,0,94,4,4,0,0.0,0.0,0.1,3,0,76,82,92.7,6,66,5,3,2,Marseille,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-257,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,0,0,Marseille,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
4be0b467,Lois Diony,9,FRA,FW,24-355,90,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.1,1,0,9,11,81.8,1,8,1,0,0,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
4a57580c,Kévin Monnet-Paquet,22,FRA,"LW,LB",29-113,90,0,0,0,0,0,0,0,0,33,6,1,1,0.0,0.0,0.0,1,0,16,23,69.6,0,16,3,1,0,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
b2bd0f6c,Jonathan Bamba,14,CIV,RW,21-259,73,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,11,22,50.0,4,20,2,6,4,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
88fdac8b,Cheikh M'Bengue,12,SEN,LB,29-140,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,3,0,0,0,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
f86ca403,Vincent Pajot,5,FRA,LM,27-113,90,0,0,0,0,1,0,0,0,34,0,3,5,0.1,0.1,0.0,0,0,12,23,52.2,1,15,0,0,0,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
4db2157a,Ole Selnæs,17,NOR,CM,23-156,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.1,1,0,27,39,69.2,4,21,0,1,1,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
c53083ad,Bryan Dabo,7,BFA,RM,25-295,80,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,2,0,30,36,83.3,5,19,1,5,4,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
743fd71f,Vagner Gonçalves,33,CPV,RW,21-334,10,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,4,0,1,1,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,LB,19-180,50,0,0,0,0,1,0,0,1,33,2,0,2,0.0,0.0,0.0,0,0,13,24,54.2,0,8,0,0,0,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
1e23a224,Florentin Pogba,19,GUI,CB,27-113,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,1,1,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
5984e9f9,Léo Lacroix,4,SUI,CB,25-286,45,0,0,0,0,0,0,1,0,21,0,2,0,0.0,0.0,0.0,0,0,13,16,81.3,1,14,1,0,0,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-043,90,0,0,0,0,0,0,0,0,33,1,3,0,0.0,0.0,0.0,0,0,15,22,68.2,1,14,0,1,1,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
689c9cf4,Saidy Janko,15,GAM,RB,22-049,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,3,0,38,44,86.4,6,26,4,5,3,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
cac76a72,Stéphane Ruffier,16,FRA,GK,31-074,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,15,0,0,0,Saint-Étienne,2017-12-10 Marseille-Saint-Étienne,FRA-L1,17-18,ea981bef
