id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,AM,24-284,70,0,0,0,0,2,0,1,0,42,1,0,1,0.1,0.1,0.2,5,0,27,34,79.4,3,28,5,3,1,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
42276181,Kévin Gameiro,9,FRA,AM,35-333,20,1,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.1,1,0,8,9,88.9,2,9,1,0,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
6e7f1353,Morgan Sanson,8,FRA,AM,28-232,84,0,0,0,0,3,0,0,0,48,4,1,0,0.2,0.2,0.2,2,0,27,35,77.1,4,40,3,3,1,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
3eaf8817,Lebo Mothiba,12,RSA,AM,27-069,6,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-162,60,0,0,0,0,0,0,0,0,29,1,1,4,0.0,0.0,0.0,0,0,16,19,84.2,3,19,0,2,1,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,29-018,30,0,0,0,0,1,0,0,0,24,0,1,2,0.0,0.0,0.0,1,0,17,19,89.5,2,17,0,1,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
6d0fe035,Habib Diarra,19,SEN,CM,19-094,60,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,0,27,1,3,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
51c30111,Sanjin Prcić,14,BIH,CM,29-138,30,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,2,0,21,26,80.8,2,19,0,0,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
2ccd89a3,Eduard Sobol,77,UKR,WB,27-352,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.1,4,0,33,41,80.5,1,31,2,3,2,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
5d8d7454,Frederic Guilbert,32,FRA,WB,28-104,90,0,0,0,0,2,0,0,0,61,1,3,0,0.0,0.0,0.1,3,0,32,50,64.0,2,33,1,2,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
0512a60a,Ismaël Doukouré,29,FRA,CB,19-257,84,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,0,0,52,60,86.7,3,52,0,1,1,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
49070d66,Lucas Perrin,5,FRA,CB,24-139,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
43e7a164,Alexander Djiku,24,GHA,CB,28-241,90,0,0,0,0,0,0,1,0,55,0,7,0,0.0,0.0,0.1,1,0,40,46,87.0,0,43,0,0,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
6043997c,Gerzino Nyamsi,22,FRA,CB,26-075,90,0,1,0,0,2,1,0,0,66,5,0,1,0.2,0.2,0.0,2,2,44,53,83.0,7,50,1,4,3,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
834b5c4c,Matz Sels,1,BEL,GK,31-040,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,19,0,0,0,Strasbourg,2023-04-07 Lens-Strasbourg,FRA-L1,22-23,c64ab24a
