id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
072e68ed,Altay Bayındır,1,TUR,GK,23-190,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,22,0,0,0,Fenerbahçe,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
33182cb8,Michael Frey,99,SUI,FW,27-094,69,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,4,1,20,25,80.0,5,20,0,3,1,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
d7f99582,Benson Manuel,14,ANG,RW,24-207,21,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,8,2,3,1,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
b5920350,Viktor Fischer,7,DEN,LW,27-134,45,0,1,0,0,1,1,1,0,25,1,0,0,0.0,0.0,0.9,3,1,12,16,75.0,1,21,3,4,2,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
172bab0a,Michel-Ange Balikwisha,10,BEL,"LW,FW",20-164,45,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,20,22,90.9,3,15,0,2,2,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
dae8623e,Mbwana Samatta,70,TAN,"RW,LW",28-302,90,1,0,0,0,2,2,0,0,27,0,0,0,0.8,0.8,0.0,0,0,10,19,52.6,0,13,1,1,1,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
0de73fa4,Alhassan Yusuf,8,NGA,LM,21-095,62,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,35,39,89.7,2,35,1,0,0,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
f2de3a43,Pierre Dwomoh,80,BEL,LM,17-122,28,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,12,0,2,1,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
28eaa0f3,Birger Verstraete,6,BEL,CM,27-188,90,0,1,0,0,1,0,0,0,70,2,5,0,0.0,0.0,0.3,2,1,50,58,86.2,4,45,1,3,1,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
e45ee4bc,Pieter Gerkens,16,BEL,RM,26-069,90,1,0,0,0,2,1,1,0,55,1,2,1,0.3,0.3,0.0,1,0,39,44,88.6,6,32,3,0,0,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
2d6e535f,Sam Vines,21,USA,LB,22-143,90,0,0,0,0,2,0,0,0,67,3,2,0,0.1,0.1,0.0,1,0,46,58,79.3,3,47,0,3,3,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
dc234f98,Ritchie De Laet,2,BEL,CB,32-327,90,0,0,0,0,0,0,1,0,74,0,1,2,0.0,0.0,0.0,0,0,57,62,91.9,2,54,1,0,0,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
f014e1bd,Dinis Almeida,61,POR,CB,26-115,90,0,0,0,0,1,0,0,0,69,1,1,0,0.1,0.1,0.1,1,0,53,59,89.8,4,45,0,0,0,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
cabb3a1d,Jelle Bataille,34,BEL,RB,22-154,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,3,0,52,67,77.6,4,56,2,2,0,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
7f40333d,Jean Butez,1,FRA,GK,26-135,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,37,0,0,0,Antwerp,2021-10-21 Fenerbahçe-Antwerp,UEL,21-22,78b3e2dc
