id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e08647d6,Carlos Fernández,9,ESP,FW,26-338,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-004,61,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,7,0,0,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
200e89e1,Ander Barrenetxea,7,ESP,LM,21-119,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,9,3,5,3,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
c9e39d91,Brais Méndez,23,ESP,LM,26-108,61,0,0,0,0,2,2,0,0,27,1,0,3,0.1,0.1,0.0,1,0,11,17,64.7,1,9,0,1,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
e2716bd0,David Silva,21,ESP,FW,37-107,29,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,13,15,86.7,4,10,1,1,1,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
5ce0b5ba,Asier Illarramendi,4,ESP,CM,33-048,61,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.1,2,0,21,28,75.0,3,12,0,1,1,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
d080ed5e,Mikel Merino,8,ESP,CM,26-307,29,0,0,0,0,1,1,0,0,23,3,0,1,0.1,0.1,0.0,0,0,12,15,80.0,0,6,0,1,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
16aa3654,Takefusa Kubo,14,JPN,RM,21-325,90,0,0,0,0,2,0,0,0,41,3,2,3,0.2,0.2,0.2,1,0,16,25,64.0,3,17,2,3,1,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-082,90,0,0,0,0,1,0,1,0,49,4,3,4,0.0,0.0,0.0,1,0,30,36,83.3,5,15,0,0,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
228b0d9d,Aihen Muñoz,12,ESP,LB,25-252,72,0,0,0,0,0,0,1,0,52,2,1,4,0.0,0.0,0.1,2,0,19,39,48.7,1,16,1,3,1,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-028,18,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
9a64e67e,Robin Le Normand,24,ESP,CB,26-165,90,0,0,0,0,1,0,0,0,47,1,1,0,0.1,0.1,0.0,0,0,33,40,82.5,4,17,0,0,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
5c7845f6,Igor Zubeldia,5,ESP,CB,26-026,90,0,0,0,0,1,0,1,0,42,1,0,0,0.3,0.3,0.0,0,0,22,35,62.9,3,13,0,0,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
6f5f82c0,Andoni Gorosabel,18,ESP,"RB,LB",26-264,90,0,0,0,0,0,0,0,0,53,0,1,5,0.0,0.0,0.0,1,0,39,44,88.6,1,14,0,1,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
374ee424,Álex Remiro,1,ESP,GK,28-032,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,18,33,54.5,0,18,0,0,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
