id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,CB,33-348,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,48,50,96.0,3,45,0,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
9085dd7c,Paolo Faragò,24,ITA,RB,26-333,90,0,0,0,0,2,0,0,0,92,5,1,3,0.4,0.4,0.0,0,0,61,75,81.3,6,40,1,2,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
e7ee38c3,Robin Olsen,90,SWE,GK,30-003,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
20730eae,Rafael Leão,17,POR,FW,20-215,89,1,0,0,0,2,1,0,0,46,0,0,0,0.5,0.5,0.0,2,0,27,37,73.0,0,39,2,2,2,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
536cebe5,Ante Rebić,18,CRO,FW,26-112,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
4cde5509,Zlatan Ibrahimović,21,SWE,FW,38-100,90,1,0,0,0,4,2,0,0,47,0,2,0,0.4,0.4,0.0,3,0,26,36,72.2,4,37,1,2,2,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,25-337,63,0,0,0,0,1,0,0,0,41,1,2,0,0.0,0.0,0.2,3,0,27,36,75.0,3,30,2,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
d995ed27,Giacomo Bonaventura,5,ITA,LM,30-142,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,10,0,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
db092d3b,Ismaël Bennacer,4,ALG,CM,22-041,90,0,0,0,0,0,0,1,0,62,2,3,5,0.0,0.0,0.0,1,0,39,50,78.0,5,35,1,3,3,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
05e19d6a,Franck Kessié,79,CIV,CM,23-023,90,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,1,0,23,27,85.2,3,25,1,1,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
130a7a3f,Samu Castillejo,7,ESP,RM,24-358,90,0,1,0,0,2,0,0,0,48,4,2,1,0.1,0.1,0.3,6,2,23,31,74.2,1,32,2,4,3,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
d4c9725f,Theo Hernández,19,FRA,LB,22-097,90,0,1,0,0,1,1,0,0,83,4,1,1,0.0,0.0,0.1,2,1,55,62,88.7,4,57,6,5,1,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-364,90,0,0,0,0,2,0,0,0,49,0,3,1,0.2,0.2,0.4,2,0,29,32,90.6,4,29,0,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
91899ca8,Mateo Musacchio,22,ARG,CB,29-138,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,25,34,73.5,1,27,0,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
2146785a,Davide Calabria,2,ITA,RB,23-036,72,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,2,1,29,34,85.3,4,28,1,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
8fef5412,Andrea Conti,12,ITA,RB,25-315,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-320,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,0,0,Milan,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
