id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfd56738,Marco Brescianini,4,ITA,CM,24-022,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
6caffe81,Enzo Barrenechea,45,ARG,CM,22-265,64,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.1,2,0,31,37,83.8,5,13,0,0,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
6b21b7b5,Reinier,12,BRA,FW,22-023,26,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,4,9,44.4,1,6,0,1,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
dc61b402,Luca Mazzitelli,36,ITA,CM,28-088,90,1,0,0,0,3,1,0,0,50,0,0,3,0.4,0.4,0.0,1,1,23,34,67.6,3,21,0,0,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
c13ddd3e,Matìas Soulé,18,ARG,RM,20-302,90,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.3,7,0,26,33,78.8,7,25,2,6,2,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
ec52b661,Emanuele Valeri,32,ITA,LB,25-066,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,28,44,63.6,3,17,2,0,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
8ec109e6,Caleb Okoli,5,ITA,CB,22-213,90,0,0,0,0,1,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,39,50,78.0,2,20,0,0,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
31b252fc,Ilario Monterisi,30,ITA,CB,22-054,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,10,0,0,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
09899de8,Simone Romagnoli,6,ITA,CB,34-002,45,0,0,0,0,0,0,1,0,25,0,0,2,0.0,0.0,0.0,0,0,15,18,83.3,1,7,0,0,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
986693ed,Francesco Gelli,14,ITA,"RB,LM",27-119,77,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.2,2,1,21,33,63.6,4,14,2,3,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
0545a08e,Walid Cheddira,70,MAR,LM,26-020,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
bf168004,Stefano Turati,80,ITA,GK,22-159,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,25,0,0,0,Frosinone,2024-02-11 Fiorentina-Frosinone,ITA-SERIA_A,23-24,6d37f665
