id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,21,ENG,WB,24-337,70,0,0,0,0,3,0,0,0,47,2,0,1,0.2,0.2,0.0,0,0,28,38,73.7,1,16,1,0,0,Chelsea,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
53cad200,César Azpilicueta,28,ESP,WB,32-087,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,14,1,0,0,Chelsea,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
1265a93a,Reece James,24,ENG,WB,21-350,90,1,0,0,0,5,3,0,0,76,1,1,0,0.2,0.2,0.1,6,0,50,62,80.6,2,43,4,2,1,Chelsea,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
18b896d6,Antonio Rüdiger,2,GER,CB,28-265,90,0,0,0,0,2,0,0,0,87,1,1,1,0.1,0.1,0.3,1,1,61,72,84.7,7,50,2,0,0,Chelsea,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
86e7deaf,Thiago Silva,6,BRA,CB,37-062,90,0,0,0,0,1,1,0,0,62,1,1,1,0.1,0.1,0.0,1,0,47,54,87.0,1,38,0,0,0,Chelsea,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
5515376c,Trevoh Chalobah,14,ENG,CB,22-141,90,1,0,0,0,2,1,0,0,55,0,1,0,0.4,0.4,0.0,1,0,41,50,82.0,0,29,1,1,1,Chelsea,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
33887998,Edouard Mendy,16,SEN,GK,29-267,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,9,0,0,0,Chelsea,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
129af0db,Álvaro Morata,9,ESP,FW,29-031,66,0,0,0,0,2,0,0,0,26,0,0,1,0.5,0.5,0.0,0,0,12,16,75.0,0,7,1,1,1,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
3d50bcdb,Moise Kean,18,ITA,FW,21-268,24,0,0,0,0,1,0,0,0,6,1,1,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,1,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
b0f7e36c,Federico Chiesa,22,ITA,FW,24-029,79,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,3,0,14,17,82.4,0,13,1,1,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
df3cda47,Dejan Kulusevski,44,SWE,FW,21-212,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
8794e251,Adrien Rabiot,25,FRA,LM,26-234,90,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,1,0,29,32,90.6,1,17,0,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
a8a874f1,Manuel Locatelli,27,ITA,CM,23-319,66,0,0,0,0,0,0,0,0,40,4,0,2,0.0,0.0,0.5,2,0,25,33,75.8,3,21,0,1,1,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
48b3dd60,Arthur Melo,5,BRA,CM,25-103,24,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,24,26,92.3,2,23,0,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-151,58,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,14,17,82.4,1,14,0,1,1,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
e0921a4f,Paulo Dybala,10,ARG,CM,28-008,32,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,2,0,14,21,66.7,0,13,0,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
01c3aff5,Weston McKennie,14,USA,RM,23-087,90,0,0,0,0,1,1,0,0,58,4,4,7,0.0,0.0,0.0,2,0,27,31,87.1,2,18,0,2,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
0d82903c,Alex Sandro,12,BRA,LB,30-301,90,0,0,0,0,1,0,0,0,68,3,0,0,0.1,0.1,0.0,0,0,46,59,78.0,5,38,3,1,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-103,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,48,58,82.8,2,36,1,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-206,90,0,0,0,0,0,0,0,0,74,0,1,2,0.0,0.0,0.0,2,0,54,67,80.6,4,45,0,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
0ab1f153,Juan Cuadrado,11,COL,RB,33-181,79,0,0,0,0,0,0,1,0,63,3,2,2,0.0,0.0,0.0,0,0,39,49,79.6,2,25,1,1,1,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
f4797849,Koni De Winter,45,BEL,RB,19-164,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-219,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,14,0,0,0,Juventus,2021-11-23 Chelsea-Juventus,UCL,21-22,8b15222a
