id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27fdbca,Wilson Manafá,18,POR,RB,26-258,82,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.3,3,0,41,51,80.4,4,22,3,4,2,Porto,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
5ef3d210,Francisco Conceição,85,POR,"RW,RB",18-114,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Porto,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
853b7c48,Agustín Marchesín,1,ARG,GK,33-022,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,21,0,0,0,Porto,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
fed7cb61,Kai Havertz,29,GER,FW,21-300,64,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,12,14,85.7,0,11,1,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
16ceb862,Olivier Giroud,18,FRA,FW,34-189,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
49fe9070,Timo Werner,11,GER,AM,25-032,64,0,0,0,0,1,0,0,0,13,0,0,2,0.1,0.1,0.0,0,0,6,7,85.7,0,10,1,1,1,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
1bf33a9a,Christian Pulisic,10,USA,AM,22-201,26,0,0,0,0,1,0,0,0,16,0,0,1,0.3,0.3,0.0,0,0,10,11,90.9,1,14,0,1,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
9674002f,Mason Mount,19,ENG,AM,22-087,79,1,0,0,0,1,1,0,0,24,1,1,0,0.1,0.1,0.1,1,0,13,17,76.5,2,17,1,2,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
b9fbae28,N'Golo Kanté,7,FRA,AM,30-009,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,8,1,1,1,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
79c0821a,Mateo Kovačić,17,CRO,CM,26-336,89,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.3,4,1,64,75,85.3,5,64,4,1,1,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
e0bc6fdc,Emerson Palmieri,33,ITA,CM,26-247,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
45db685d,Jorginho,5,ITA,CM,29-108,90,0,1,0,0,0,0,0,0,78,2,2,0,0.0,0.0,0.1,2,2,65,70,92.9,0,60,0,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
d2424d1b,Ben Chilwell,21,ENG,WB,24-107,90,1,0,0,0,1,1,0,0,53,3,2,2,0.7,0.7,0.0,2,1,25,37,67.6,1,30,2,4,2,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
1265a93a,Reece James,24,ENG,WB,21-120,79,0,0,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.5,1,0,42,56,75.0,3,32,2,2,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
86e7deaf,Thiago Silva,6,BRA,CB,36-197,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,11,0,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
18b896d6,Antonio Rüdiger,2,GER,CB,28-035,90,0,0,0,0,1,1,0,0,78,0,0,1,0.0,0.0,0.0,0,0,55,68,80.9,1,56,1,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
1cb49278,Andreas Christensen,4,DEN,CB,24-362,90,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.0,1,0,78,83,94.0,2,65,0,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
53cad200,César Azpilicueta,28,ESP,"CB,WB",31-222,90,0,0,0,0,1,0,0,0,86,2,1,3,0.5,0.5,0.0,0,0,62,76,81.6,2,58,0,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
33887998,Edouard Mendy,16,SEN,GK,29-037,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,22,0,0,0,Chelsea,2021-04-07 Porto-Chelsea,UCL,20-21,d0f7ab16
