id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-183,90,0,0,0,0,0,0,1,0,61,2,0,3,0.0,0.0,0.0,3,0,44,51,86.3,10,38,3,2,2,Mallorca,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
a3e4bf46,Brian Oliván,3,ESP,LB,27-310,90,0,0,0,0,2,0,0,0,65,2,2,0,0.0,0.0,0.1,3,1,34,49,69.4,2,39,1,1,0,Mallorca,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
b857bd29,Antonio Raillo,21,ESP,CB,30-120,90,0,0,0,0,0,0,0,0,40,0,5,0,0.0,0.0,0.0,0,0,27,28,96.4,3,27,3,0,0,Mallorca,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
f2c6ac01,Martin Valjent,24,SVK,CB,26-056,90,0,0,0,0,0,0,0,0,44,3,0,3,0.0,0.0,0.0,0,0,29,34,85.3,1,30,4,0,0,Mallorca,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
5db04597,Pablo Maffeo,15,ESP,RB,24-208,90,0,0,0,0,1,0,0,0,46,2,3,2,0.0,0.0,0.0,3,0,26,32,81.3,0,21,1,1,0,Mallorca,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
5f0241b2,Sergio Rico,25,ESP,GK,28-157,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,0,0,Mallorca,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
a300ac7e,Lucas Pérez,25,ESP,FW,33-148,89,0,0,0,0,2,1,1,0,36,0,0,0,0.2,0.2,0.2,5,1,19,27,70.4,3,21,2,1,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
5496cc91,Alberto Perea,10,ESP,RW,31-048,1,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-169,90,0,0,0,0,4,1,0,0,41,0,0,0,0.3,0.3,0.3,3,0,23,31,74.2,4,32,0,2,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
405f267a,Salvi,7,ESP,LM,30-312,61,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,10,1,1,1,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
53520a67,Jens Jønsson,2,DEN,"CM,DM",29-026,29,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,21,0,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
036bba5f,Rubén Alcaraz,4,ESP,"CM,DM",30-280,90,1,0,0,0,2,2,0,0,67,4,2,1,0.1,0.1,0.1,3,0,48,54,88.9,9,48,2,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
aa677a35,Álex Fernández,8,ESP,"CM,RM",29-113,74,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,30,33,90.9,5,27,3,1,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
02d2c436,Luis Hernández,23,ESP,"RM,CB",32-297,16,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,20,24,83.3,3,19,1,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
3d7e48ce,Iván Alejo,14,ESP,RM,26-360,61,0,1,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,1,10,15,66.7,0,15,1,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
19b776e9,Rubén Sobrino,21,ESP,"LM,AM",29-249,29,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.1,2,0,9,11,81.8,0,9,1,1,1,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
db001fa9,Alfonso Espino,22,URU,LB,30-031,90,0,0,0,0,0,0,0,0,57,5,0,2,0.0,0.0,0.1,4,0,30,46,65.2,1,32,4,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
ec1a731e,Víctor Chust,32,ESP,CB,21-337,90,0,0,0,0,0,0,1,0,63,0,4,1,0.0,0.0,0.0,0,0,49,52,94.2,1,44,2,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
be32269e,Varazdat Haroyan,5,ARM,CB,29-165,89,0,0,0,0,0,0,0,0,51,4,1,3,0.0,0.0,0.0,0,0,29,38,76.3,1,30,1,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
34caa4b3,Oussama Idrissi,11,MAR,LW,25-344,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,5,0,1,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
c4b888df,Isaac Carcelen,20,ESP,RB,28-288,90,0,0,0,0,1,1,1,0,63,2,4,1,0.1,0.1,0.0,1,0,35,45,77.8,4,38,1,3,1,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-357,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,14,0,0,0,Cádiz,2022-02-05 Mallorca-Cádiz,ESP-LALIGA,21-22,40fe5dc7
