id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c84dcc88,Niccolò Pisilli,61,ITA,DM,19-358,61,0,0,0,0,2,1,1,0,36,2,0,4,0.1,0.1,0.0,4,1,17,21,81.0,4,18,1,3,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
4a5a45c7,Lorenzo Pellegrini,7,ITA,DM,28-088,29,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,5,0,2,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
16657b95,Bryan Cristante,4,ITA,DM,29-196,90,0,0,0,0,3,0,0,0,71,3,2,3,0.1,0.1,0.0,0,0,49,57,86.0,7,26,1,1,1,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
86574238,Manu Koné,17,FRA,DM,23-121,90,0,0,0,0,3,0,0,0,49,2,2,1,0.3,0.3,0.0,3,0,31,38,81.6,3,25,2,1,1,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
ee251371,Alexis Saelemaekers,56,BEL,WB,25-080,49,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.1,2,0,26,31,83.9,2,18,2,3,2,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
555f3a0b,Mario Hermoso,22,ESP,CB,29-089,41,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,1,0,8,11,72.7,1,6,0,2,1,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
d3aaad90,Stephan El Shaarawy,92,ITA,WB,31-324,61,0,0,0,0,2,1,0,0,25,0,2,0,0.4,0.4,0.1,2,0,14,19,73.7,0,9,1,1,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
31a62dc7,Zeki Çelik,19,TUR,WB,27-211,29,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
30941e96,Angeliño,3,ESP,"CB,WB",27-255,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.1,3,0,62,74,83.8,3,39,1,2,1,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
441197b8,Obite N'Dicka,5,CIV,CB,25-026,90,0,0,0,0,1,0,0,0,66,1,1,1,0.1,0.1,0.3,1,0,53,53,100.0,1,32,0,0,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
5aa53281,Gianluca Mancini,23,ITA,CB,28-151,90,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.4,2,0,31,40,77.5,2,23,1,0,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
bcf5058a,Mile Svilar,99,SRB,GK,25-019,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,22,0,0,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
