id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a89e877,Benjamin Henrichs,39,GER,WB,23-255,27,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,1,8,2,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
20030c06,Willi Orban,4,HUN,CB,28-001,90,0,0,0,0,0,0,0,0,63,6,1,2,0.0,0.0,0.0,1,1,36,45,80.0,2,28,0,2,2,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
d248cd8f,Dayot Upamecano,5,FRA,CB,22-008,90,0,0,0,0,0,0,1,0,50,4,2,1,0.0,0.0,0.0,1,0,29,38,76.3,3,19,1,1,1,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-163,90,0,0,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,1,0,48,58,82.8,7,30,1,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-182,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,30,0,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
3d50bcdb,Moise Kean,18,ITA,FW,20-250,90,0,1,0,0,3,0,0,0,35,0,1,1,0.2,0.2,0.3,3,1,7,11,63.6,1,15,3,7,2,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
9744ff80,Pablo Sarabia,19,ESP,LW,28-177,72,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.2,2,0,23,29,79.3,2,23,1,0,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
51dbeea9,Thilo Kehrer,4,GER,"RB,LW",24-044,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,5,0,1,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
19cda00b,Ángel Di María,11,ARG,"RW,FW",32-264,90,1,0,0,1,2,1,0,0,59,0,0,1,1.2,0.4,0.1,4,0,26,42,61.9,4,43,4,11,6,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
436a9dd0,Ander Herrera,21,ESP,LM,31-082,90,0,0,0,0,1,0,0,0,76,4,2,7,0.1,0.0,0.0,1,0,43,55,78.2,3,42,0,2,1,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
d5f2f82b,Marquinhos,5,BRA,CM,26-174,90,0,0,0,0,0,0,0,0,79,2,1,2,0.0,0.0,0.0,0,0,54,65,83.1,6,35,1,2,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
72c812f3,Idrissa Gana Gueye,27,SEN,RM,31-039,68,0,0,0,0,0,0,2,1,44,1,2,4,0.0,0.0,0.0,0,0,24,31,77.4,2,22,0,3,1,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-061,72,0,0,0,0,0,0,1,0,67,3,2,4,0.0,0.0,0.0,0,0,38,52,73.1,2,38,0,1,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
a8567629,Mitchel Bakker,25,NED,LB,20-137,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,12,0,2,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
aef6e670,Presnel Kimpembe,3,FRA,CB,25-083,89,0,0,0,0,0,0,2,1,70,2,1,0,0.0,0.0,0.0,0,0,55,62,88.7,3,42,0,0,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
8fd9996f,Danilo Pereira,15,POR,CB,29-056,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.1,1,0,57,65,87.7,2,47,0,0,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
e288d4b3,Alessandro Florenzi,24,ITA,"RB,RM",29-238,83,0,0,0,0,1,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,41,52,78.8,6,27,2,1,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
0c2ac3cb,Rafinha,12,BRA,RM,27-266,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,0,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
ecada4fc,Keylor Navas,1,CRC,GK,33-325,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,33,53,62.3,0,33,0,0,0,Paris Saint-Germain,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
