id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64e8ed6d,Borja Mayoral,19,ESP,FW,25-192,71,0,0,0,0,1,0,0,0,33,0,0,0,0.2,0.2,0.1,1,0,18,24,75.0,0,26,0,2,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
1bda5842,Portu,9,ESP,FW,30-146,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
6c811eb7,Carles Aleñá,11,ESP,CM,24-282,90,0,0,0,0,1,1,0,0,45,2,1,3,0.0,0.0,0.0,1,0,22,28,78.6,2,31,0,4,3,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
19c36442,Luis Milla,5,ESP,CM,28-007,90,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.0,2,0,29,33,87.9,2,24,1,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
00b28772,Nemanja Maksimović,20,SRB,CM,27-261,58,0,0,0,0,1,1,0,0,33,1,0,1,0.1,0.1,0.0,0,0,18,23,78.3,1,21,1,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
974322dc,Iglesias,21,ESP,LB,24-103,32,0,0,0,0,1,1,0,0,28,2,1,1,0.0,0.0,0.0,0,0,8,17,47.1,0,11,2,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-213,58,0,0,0,0,0,0,1,0,36,0,0,2,0.0,0.0,0.0,0,0,19,31,61.3,0,21,1,2,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
acc1aefa,Ángel Algobia,16,ESP,CM,23-113,32,0,0,0,0,1,0,1,0,15,2,1,1,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,1,1,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
93090f69,Domingos Duarte,6,POR,CB,27-218,90,0,0,0,0,0,0,0,0,35,0,1,3,0.0,0.0,0.0,0,0,18,25,72.0,1,13,0,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
e6777e6b,Stefan Mitrović,23,SRB,CB,32-145,90,0,0,0,0,0,0,1,0,34,2,1,2,0.0,0.0,0.0,0,0,14,20,70.0,1,14,0,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
a4971d84,Djené,2,TOG,CB,30-287,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,31,41,75.6,3,36,0,1,1,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
ba5004e1,Damián Suárez,22,URU,RB,34-170,90,0,0,0,0,0,0,0,0,48,2,3,4,0.0,0.0,0.1,3,0,21,36,58.3,2,18,0,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
8f8c6934,David Soria,13,ESP,GK,29-193,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,17,0,0,0,Getafe,2022-10-14 Rayo Vallecano-Getafe,ESP-LALIGA,22-23,64f3e100
