id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d7e48ce,Iván Alejo,11,ESP,RM,27-241,63,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,2,15,0,2,1,Cádiz,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
2e3995cd,Brian Ocampo,14,URU,RM,23-106,27,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,0,11,1,0,0,Cádiz,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
db001fa9,Alfonso Espino,22,URU,LB,30-277,90,0,1,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.2,1,1,32,53,60.4,1,27,3,3,2,Cádiz,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
ec1a731e,Víctor Chust,32,ESP,CB,22-218,90,1,0,0,0,1,1,1,0,55,4,0,0,0.8,0.8,0.0,0,0,30,44,68.2,3,21,0,0,0,Cádiz,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
02d2c436,Luis Hernández,23,ESP,CB,33-178,90,0,0,0,0,2,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,39,58,67.2,3,31,1,0,0,Cádiz,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
5ca20b7a,Joseba Zaldúa,2,ESP,RB,30-107,90,0,0,0,0,0,0,1,0,64,0,1,0,0.0,0.0,0.0,1,0,31,51,60.8,0,25,1,1,0,Cádiz,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-238,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,17,0,0,0,Cádiz,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
6265208f,Joselu,9,ESP,FW,32-196,90,2,0,0,0,3,3,0,0,38,0,0,1,0.8,0.8,0.0,1,0,14,23,60.9,3,12,1,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
ce8039aa,Nico Ribaudo,21,ESP,LW,21-181,36,0,0,0,0,0,0,1,0,13,2,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,7,0,1,1,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
2683eda7,Javi Puado,7,ESP,LW,24-137,54,0,0,0,0,2,2,0,0,21,0,0,0,0.3,0.3,0.0,1,0,13,16,81.3,2,18,3,2,1,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
04965583,Aleix Vidal,22,ESP,RW,33-049,75,0,0,0,0,0,0,1,0,31,1,0,4,0.0,0.0,0.2,2,0,18,21,85.7,3,18,1,4,2,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
5b93209a,José Carlos Lazo,16,ESP,RW,26-235,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,1,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
283c7121,Edu Expósito,20,ESP,AM,26-069,86,0,1,0,0,2,1,0,0,33,2,0,0,0.0,0.0,0.5,3,2,18,25,72.0,5,22,2,2,1,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
6652cf96,Óscar Gil,2,ESP,AM,25-166,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
070a3904,Sergi Darder,10,ESP,DM,28-291,75,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,4,0,33,42,78.6,8,33,4,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
03049c8c,Keidi Bare,8,ALB,DM,25-042,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,10,0,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
6a8a7af8,Vinicius Souza,12,BRA,DM,23-114,86,0,0,0,0,0,0,0,0,51,5,4,0,0.0,0.0,0.1,3,1,32,34,94.1,3,25,2,1,1,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
ea610f00,Pol Lozano,6,ESP,DM,23-003,4,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
a3e4bf46,Brian Oliván,14,ESP,LB,28-191,90,0,1,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.3,2,1,21,33,63.6,3,20,2,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
69cbc8b6,Leandro Cabrera,4,URU,CB,31-114,90,0,0,0,0,2,0,0,0,48,0,1,0,0.1,0.1,0.0,0,0,24,35,68.6,2,25,0,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
bc6f5f06,Sergi Gómez,24,ESP,CB,30-195,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,43,56,76.8,0,32,0,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
41b3069f,Fernando Calero,5,ESP,RB,27-025,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,0,0,26,32,81.3,2,17,0,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
2fa2a875,Benjamin Lecomte,13,FRA,GK,31-166,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,15,0,0,0,Espanyol,2022-10-09 Cádiz-Espanyol,ESP-LALIGA,22-23,77173e8b
