id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82efe6fa,Roger Ibanez,3,BRA,CB,21-330,77,0,0,0,0,1,0,1,0,51,2,0,1,0.1,0.1,0.6,2,0,37,42,88.1,2,26,0,1,0,Roma,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
a40819d9,Marash Kumbulla,24,ALB,CB,20-253,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Roma,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
5aa53281,Gianluca Mancini,23,ITA,CB,24-184,90,0,0,0,0,0,0,0,0,60,1,5,1,0.0,0.0,0.0,0,0,48,52,92.3,1,30,1,0,0,Roma,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
88c89891,Davide Santon,18,ITA,RB,29-290,72,0,0,0,0,1,0,1,0,41,2,2,0,0.0,0.0,0.0,1,0,28,34,82.4,3,23,2,0,0,Roma,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
852351df,Bruno Peres,33,BRA,"WB,RB",30-231,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.5,1,0,10,10,100.0,0,8,1,0,0,Roma,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
30223b33,Antonio Mirante,83,ITA,GK,37-102,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,1,20,25,80.0,0,14,0,0,0,Roma,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
2ead2809,Gianluca Lapadula,9,PER,FW,30-254,81,1,0,0,1,3,2,0,0,15,0,0,0,1.2,0.3,0.0,2,1,4,9,44.4,0,5,0,0,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
1ad1f50d,Marco Sau,25,ITA,FW,32-350,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,3,0,0,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
54e53b7e,Gianluca Caprari,17,ITA,AM,27-080,90,1,0,0,0,2,1,1,0,48,2,3,1,0.1,0.1,0.1,1,0,24,33,72.7,3,31,1,4,2,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
440c84ed,Iago Falque,44,ESP,AM,30-288,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,0,14,1,1,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
8faf7b3c,Roberto Insigne,19,ITA,AM,26-160,45,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.3,4,0,20,24,83.3,3,23,3,4,3,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
c53083ad,Bryan Dabo,14,BFA,LM,28-243,74,0,0,0,0,1,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,23,34,67.6,0,24,1,2,2,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
f6dfa5b8,Riccardo Improta,16,ITA,LM,26-304,16,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,5,0,1,1,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-141,81,0,0,0,0,0,0,0,0,64,2,1,3,0.0,0.0,0.0,0,0,45,51,88.2,2,38,0,1,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
90b70194,Përparim Hetemaj,56,FIN,CM,33-311,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,6,0,0,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
cedb3e36,Artur Ioniță,29,MDA,RM,30-062,90,0,0,0,0,1,0,0,0,46,2,0,1,0.1,0.1,0.0,5,0,28,36,77.8,2,29,1,2,1,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
658d44be,Daam Foulon,18,BEL,LB,21-209,85,0,1,0,0,0,0,1,0,40,1,3,0,0.0,0.0,0.1,1,1,23,31,74.2,5,25,2,5,3,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
31d7f557,Christian Maggio,11,ITA,"RB,LB",38-250,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
226008f1,Luca Caldirola,5,ITA,CB,29-260,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,0,0,49,58,84.5,8,50,2,0,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
c6056d58,Kamil Glik,15,POL,CB,32-258,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,0,0,46,49,93.9,3,35,0,0,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
3dd45b70,Gaetano Letizia,3,ITA,"RB,LB",30-111,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,40,49,81.6,2,30,2,0,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
c1d95617,Lorenzo Montipò,1,ITA,GK,24-241,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,18,0,0,0,Benevento,2020-10-18 Roma-Benevento,ITA-SERIA_A,20-21,8c70e4d2
