id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d70a2141,Jordi Amat,5,IDN,CB,25-227,79,0,0,0,0,1,0,1,0,82,4,0,1,0.2,0.2,0.0,1,0,68,72,94.4,5,62,2,0,0,Real Betis,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
c0c7ff58,Fabián Ruiz Peña,6,ESP,DM,21-214,11,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,17,18,94.4,2,15,1,0,0,Real Betis,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
fbd6378b,Aïssa Mandi,23,ALG,CB,26-012,90,0,0,0,0,0,0,0,0,102,1,1,1,0.0,0.0,0.0,2,0,90,96,93.8,12,88,5,0,0,Real Betis,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
487d9b09,Antonio Barragán,19,ESP,RB,30-144,90,0,0,0,0,3,1,0,0,91,3,1,0,0.1,0.1,0.1,2,1,69,80,86.3,12,75,4,3,1,Real Betis,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
65d62814,Antonio Adán,13,ESP,GK,30-174,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,35,0,0,0,Real Betis,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-191,71,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.0,2,1,11,14,78.6,1,14,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
79135368,Fayçal Fajr,21,MAR,"LW,AM",29-094,19,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
43f71e77,Jorge Molina,19,ESP,FW,35-195,90,0,0,0,0,3,0,0,0,36,1,0,1,0.3,0.3,0.0,3,1,14,22,63.6,4,26,2,5,2,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
f3b1d9a2,Amath,23,SEN,"LM,AM,LW",21-110,80,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.3,2,0,10,17,58.8,2,10,4,2,2,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
f0a31c00,Sergio Mora,14,ESP,"DM,AM",38-065,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
58afe001,Mauro Arambarri,18,URU,"CM,AM,DM",22-034,90,0,0,0,0,1,0,1,0,19,4,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
04a65a8f,Markel Bergara,5,ESP,"CM,DM",31-182,90,1,0,0,0,1,1,1,0,33,1,3,2,0.1,0.1,0.0,0,0,15,23,65.2,2,9,3,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
8e010ff4,Francisco Portillo,12,ESP,"RM,RW",27-143,89,1,0,0,0,1,1,0,0,44,1,0,1,0.0,0.0,0.1,4,0,26,39,66.7,3,17,2,1,1,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
41c12f75,Mathías Olivera,17,URU,RW,20-003,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
3e4f735d,Vitorino Antunes,3,POR,LB,30-216,90,0,1,0,0,1,0,1,0,38,1,1,0,0.0,0.0,0.2,3,1,18,31,58.1,0,7,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
fe05804b,Cala,16,ESP,CB,27-342,90,0,0,0,0,0,0,1,0,28,1,4,1,0.0,0.0,0.0,0,0,10,20,50.0,3,8,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
a4971d84,Djené,2,TOG,CB,25-307,90,0,0,0,0,0,0,1,0,26,2,3,1,0.0,0.0,0.0,0,0,10,13,76.9,1,3,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
2cea96ce,Francisco Molinero,15,ESP,RB,32-100,90,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.1,4,1,19,32,59.4,1,8,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
ab13a5aa,Vicente Guaita,13,ESP,GK,30-297,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,13,0,0,0,Getafe,2017-11-03 Betis-Getafe,ESP-LALIGA,17-18,55dffb70
