id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8b8af8d,Stephen Welsh,57,SCO,CB,20-277,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,2,17,0,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
68dc0dac,Mohamed Elyounoussi,27,NOR,LM,26-079,45,1,0,0,0,3,1,0,0,26,0,1,1,0.4,0.4,0.1,3,0,9,14,64.3,2,22,1,1,1,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
c2e41cfb,Vasilios Barkas,1,GRE,GK,26-145,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,15,0,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-019,65,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,3,1,34,45,75.6,5,32,1,3,1,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
20730eae,Rafael Leão,17,POR,FW,21-134,25,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,5,6,83.3,2,5,1,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
407feb71,Brahim Díaz,21,MAR,LW,21-080,78,1,0,0,0,1,1,0,0,38,1,2,2,0.1,0.1,0.0,0,0,20,30,66.7,2,26,1,3,1,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
12c35abe,Jens Petter Hauge,15,NOR,LW,21-010,12,1,0,0,0,1,1,0,0,3,0,0,0,0.4,0.4,0.0,0,0,0,1,0.0,0,0,0,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
130a7a3f,Samu Castillejo,7,ESP,RW,25-278,78,0,1,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.1,2,1,33,36,91.7,4,27,5,3,2,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
ee251371,Alexis Saelemaekers,56,BEL,RW,21-117,12,0,1,0,0,0,0,1,0,9,1,1,1,0.0,0.0,0.4,1,1,4,6,66.7,0,4,0,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
817c6964,Rade Krunić,33,BIH,AM,27-015,90,1,0,0,0,1,1,0,0,50,1,0,0,0.1,0.1,0.0,1,0,34,44,77.3,3,22,2,1,1,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
05e19d6a,Franck Kessié,79,CIV,DM,23-308,65,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,51,56,91.1,7,42,0,1,1,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
db092d3b,Ismaël Bennacer,4,ALG,DM,22-326,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,18,21,85.7,1,10,0,2,2,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
0db169ae,Sandro Tonali,8,ITA,DM,20-167,90,0,0,0,0,1,0,1,0,54,3,1,0,0.0,0.0,0.0,0,0,36,43,83.7,3,19,2,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
d4c9725f,Theo Hernández,19,FRA,LB,23-016,90,0,1,0,0,1,0,0,0,78,3,0,1,0.1,0.1,0.1,1,1,59,69,85.5,5,35,3,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-284,90,0,0,0,0,0,0,0,0,55,1,3,3,0.0,0.0,0.0,0,0,42,43,97.7,4,28,0,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
8b8a56ce,Simon Kjær,24,DEN,CB,31-210,90,0,0,0,0,1,0,0,0,74,0,3,0,0.0,0.0,0.0,0,0,56,64,87.5,0,41,0,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
d9565625,Diogo Dalot,5,POR,RB,21-218,90,0,0,0,0,0,0,0,0,90,4,5,3,0.0,0.0,0.0,1,1,58,73,79.5,7,46,1,5,1,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-240,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,15,0,0,0,Milan,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
