id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f609bfc,Stefan Posch,38,AUT,CB,21-264,90,0,0,0,0,0,0,1,0,73,1,1,1,0.0,0.0,0.0,0,0,56,64,87.5,4,49,3,0,0,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
1d8e9add,Kevin Vogt,22,GER,CB,27-132,90,0,0,0,0,1,0,1,0,91,0,0,1,0.1,0.1,0.0,1,0,70,83,84.3,4,57,1,0,0,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
2b5527c4,Joshua Brenet,2,CUW,RB,24-319,70,0,0,0,0,1,1,0,0,51,1,3,0,0.2,0.2,0.0,0,0,37,41,90.2,1,29,1,2,2,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
53e07d0b,Ádám Szalai,28,HUN,RB,31-055,20,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,2,0,2,3,66.7,0,4,0,1,0,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
47064058,Oliver Baumann,1,GER,GK,28-245,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,25,0,0,0,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
638a4d71,Marvin Ducksch,10,GER,FW,24-332,67,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.3,4,1,13,25,52.0,2,14,0,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
0c61c77c,Dodi Lukebakio,20,BEL,FW,21-131,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,10,0,1,1,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
17611373,Rouwen Hennings,28,GER,FW,31-158,83,1,0,0,0,4,2,0,0,24,0,0,2,1.0,1.0,0.0,0,0,9,13,69.2,1,10,2,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
8f0f2230,Kenan Karaman,11,TUR,FW,24-334,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
e5649a78,Kevin Stöger,22,AUT,CM,25-159,89,0,1,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.3,4,1,30,45,66.7,3,27,2,3,1,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
d728acae,Robin Bormuth,32,GER,CM,23-136,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
ff45add5,Alfredo Morales,6,USA,CM,28-266,90,0,0,0,0,1,1,1,0,38,1,4,2,0.0,0.0,0.0,0,0,16,30,53.3,2,11,1,2,2,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
316162b6,Oliver Fink,7,GER,CM,36-241,90,0,0,0,0,1,0,1,0,43,7,1,2,0.1,0.1,0.0,1,0,16,26,61.5,4,17,1,2,1,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
7242b495,Niko Gießelmann,23,GER,LB,27-129,90,0,0,0,0,1,1,0,0,56,0,0,1,0.1,0.1,0.1,2,0,29,49,59.2,6,27,3,1,1,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
34b306a1,André Hoffmann,3,GER,CB,25-339,90,0,0,0,0,0,0,0,0,48,2,4,1,0.0,0.0,0.1,1,0,31,39,79.5,3,22,0,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
bb8a42fa,Adam Bodzek,13,GER,CB,33-148,90,0,0,0,0,0,0,0,0,32,0,0,3,0.0,0.0,0.0,1,0,26,27,96.3,1,11,0,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
2200181e,Kaan Ayhan,5,TUR,CB,24-084,90,0,0,0,0,2,1,0,0,39,0,4,2,0.1,0.1,0.0,0,0,20,29,69.0,2,13,0,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
e199d5b0,Matthias Zimmermann,25,GER,RB,26-231,90,0,0,0,0,0,0,1,0,43,2,4,2,0.0,0.0,0.0,2,0,20,34,58.8,1,19,1,1,1,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
c476b0c0,Michael Rensing,1,GER,GK,34-264,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,14,0,0,0,Düsseldorf,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
