id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b92edde2,Maxime Poundjé,29,FRA,LB,26-111,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,1,0,33,49,67.3,4,33,2,4,2,Bordeaux,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
29d8ad3f,Pablo,25,BRA,CB,27-167,90,1,1,0,0,3,1,0,0,79,3,2,1,0.5,0.5,0.2,2,1,51,58,87.9,2,38,0,1,0,Bordeaux,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
4d1666ff,Jules Koundé,4,FRA,CB,20-023,90,0,0,0,0,0,0,0,0,59,0,4,0,0.0,0.0,0.0,1,0,39,50,78.0,1,35,0,2,1,Bordeaux,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-275,90,0,0,0,0,2,1,1,0,55,1,0,0,0.1,0.1,0.3,1,0,39,47,83.0,3,31,3,4,0,Bordeaux,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
2434f24a,Benoît Costil,1,FRA,GK,31-155,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,11,0,0,0,Bordeaux,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
2677a1de,Wahbi Khazri,10,TUN,"FW,LW",27-300,90,1,0,0,0,2,1,1,0,54,5,0,2,1.0,1.0,0.1,3,0,26,38,68.4,2,20,2,1,0,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
4be0b467,Lois Diony,9,FRA,LW,25-350,84,1,0,0,0,3,1,0,0,29,1,0,4,0.7,0.7,0.0,0,0,12,17,70.6,1,14,3,1,0,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
9001138b,Robert Berić,27,SVN,FW,27-171,6,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,0,1,1,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
bb4a42be,Yannis Salibur,19,FRA,RW,27-315,90,0,0,0,0,4,0,0,0,43,0,1,0,0.2,0.2,0.1,6,0,25,34,73.5,2,30,5,4,3,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
148e136f,Rémy Cabella,7,FRA,AM,28-272,90,0,1,0,0,3,1,0,0,66,4,0,1,0.7,0.7,0.6,4,2,39,48,81.3,5,37,7,6,0,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
d4133fa1,Yann M'Vila,6,FRA,DM,28-159,90,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.0,1,0,59,66,89.4,12,29,0,0,0,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
4db2157a,Ole Selnæs,17,NOR,DM,24-151,90,0,0,0,0,0,0,1,0,64,3,2,2,0.0,0.0,0.6,4,0,48,56,85.7,9,30,2,1,1,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
2ef637bd,Pierre-Yves Polomat,3,FRA,LB,24-343,90,0,0,0,0,1,0,0,0,66,4,2,0,0.0,0.0,0.1,5,0,47,57,82.5,6,20,5,1,1,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-065,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,1,1,59,67,88.1,3,30,1,0,0,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
821233cc,Neven Subotić,28,SRB,CB,29-360,28,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,13,15,86.7,2,8,0,0,0,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
972aeb2a,William Saliba,4,FRA,CB,17-256,62,0,0,0,0,0,0,1,0,55,3,0,0,0.0,0.0,0.0,0,0,44,51,86.3,0,29,0,1,1,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
92232aad,Mathieu Debuchy,26,FRA,RB,33-130,35,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,9,1,1,1,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
4a57580c,Kévin Monnet-Paquet,22,FRA,RB,30-108,55,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,29,34,85.3,4,23,2,1,1,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
cac76a72,Stéphane Ruffier,16,FRA,GK,32-069,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,13,0,0,0,Saint-Étienne,2018-12-05 Bordeaux-Saint-Étienne,FRA-L1,18-19,87e22009
