id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74419746,Samir Handanović,1,SVN,GK,34-260,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Internazionale,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
45b9b619,Joaquín Correa,11,ARG,FW,24-230,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,11,2,1,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
93b891d1,Felipe Caicedo,20,ECU,FW,30-207,64,0,0,0,0,1,1,0,0,25,2,1,1,0.5,0.5,0.1,2,0,13,16,81.3,2,15,1,2,1,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
4431aed2,Ciro Immobile,17,ITA,FW,29-039,90,0,0,0,0,2,1,0,0,34,0,0,0,0.2,0.2,0.0,2,0,17,24,70.8,0,28,4,5,2,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
5294a83f,Luis Alberto,10,ESP,CM,26-184,66,0,1,0,0,1,1,0,0,44,0,2,1,0.0,0.0,0.8,3,1,30,36,83.3,6,34,6,3,1,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
ed5886d2,Marco Parolo,16,ITA,CM,34-065,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
4c78b5ed,Lucas Leiva,6,BRA,CM,32-081,90,0,0,0,0,0,0,0,0,58,3,9,1,0.0,0.0,0.0,0,0,31,37,83.8,1,29,0,1,1,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,24-032,90,1,0,0,0,1,1,0,0,55,1,0,1,0.6,0.6,0.0,1,0,34,44,77.3,1,32,1,1,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
7fd58fe3,Senad Lulić,19,BIH,WB,33-072,86,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.0,0,0,19,27,70.4,0,19,2,3,2,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
e5cd9da6,Riza Durmisi,14,DEN,WB,25-082,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
07abb358,Rômulo,27,ITA,WB,31-313,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.1,2,1,31,41,75.6,0,27,2,0,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
c01c66d9,Bastos,15,ANG,CB,28-004,90,0,0,0,0,1,1,0,0,33,1,1,1,0.2,0.2,0.0,0,0,18,26,69.2,0,23,0,0,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
b96b595c,Francesco Acerbi,33,ITA,CB,31-049,90,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.0,0,0,23,29,79.3,3,24,0,0,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
15d0c248,Luiz Felipe,3,ITA,CB,22-009,90,0,0,0,0,0,0,0,0,53,1,2,5,0.0,0.0,0.0,1,0,27,32,84.4,0,30,0,0,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
339fe0e8,Thomas Strakosha,1,ALB,GK,24-012,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,27,0,0,0,Lazio,2019-03-31 Inter-Lazio,ITA-SERIA_A,18-19,16e9baf7
