id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
822ed0ec,Valentin Gendrey,17,FRA,RB,23-199,90,1,0,0,0,3,1,0,0,59,2,1,1,0.5,0.5,0.0,0,0,24,40,60.0,3,24,5,3,0,Lecce,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-269,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,14,0,0,0,Lecce,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
03f946ed,Andrea Petagna,32,ITA,FW,28-190,90,0,0,0,0,1,0,0,0,32,0,0,2,0.1,0.1,0.1,5,0,14,19,73.7,4,18,1,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
45392b06,Nicolas Viola,10,ITA,FW,34-086,90,0,1,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.5,5,1,28,37,75.7,2,16,0,1,1,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
5cfc74fc,Gaetano Oristanio,19,ITA,LM,21-100,85,1,0,0,0,4,1,0,0,30,1,0,1,0.6,0.6,0.0,2,0,11,16,68.8,4,20,1,3,1,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
e0ce7038,Alessandro Di Pardo,99,ITA,LM,24-172,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
f37f3522,Antoine Makoumbou,29,CGO,CM,25-172,88,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,1,0,49,53,92.5,1,38,1,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
7f267d66,Alessandro Deiola,14,ITA,CM,28-158,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
d8363914,Matteo Prati,16,ITA,CM,20-009,90,0,0,0,0,3,1,0,0,49,1,0,2,0.1,0.1,0.0,1,0,30,40,75.0,3,18,0,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
95facda1,Nahitan Nández,8,URU,RM,28-009,90,0,0,0,0,2,0,0,0,37,2,0,2,0.1,0.1,0.1,4,0,14,29,48.3,2,19,2,2,2,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
3cd3b384,Tommaso Augello,27,ITA,LB,29-129,90,0,0,0,0,1,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,33,49,67.3,1,32,2,2,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
61efb926,Alberto Dossena,4,ITA,CB,25-085,90,0,0,0,0,1,0,1,0,64,3,1,1,0.0,0.0,0.0,0,0,42,52,80.8,3,33,0,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
4b029b31,Edoardo Goldaniga,3,ITA,CB,30-065,90,0,0,0,0,0,0,0,0,78,1,3,2,0.0,0.0,0.0,3,0,51,70,72.9,13,36,0,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
ca3db240,Gabriele Zappa,28,ITA,RB,24-015,90,0,0,0,0,0,0,0,0,59,5,0,1,0.0,0.0,0.0,3,1,29,41,70.7,0,18,1,4,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
41bd99ea,Simone Scuffet,22,ITA,GK,27-220,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,14,0,0,0,Cagliari,2024-01-06 Lecce-Cagliari,ITA-SERIA_A,23-24,77d540ef
