id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52afb588,Kevin Schade,7,GER,FW,22-272,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
6afaebf2,Bryan Mbeumo,19,CMR,FW,25-018,90,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.2,3,0,16,20,80.0,2,16,4,4,1,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
41f08ac8,Keane Lewis-Potter,23,ENG,LM,23-185,65,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,14,20,70.0,2,17,0,4,1,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
215f3907,Mikkel Damsgaard,24,DEN,RM,24-053,25,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,9,14,64.3,2,11,0,2,1,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
8449d35e,Vitaly Janelt,27,GER,CM,26-107,72,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,4,10,0,1,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
2944f86f,Frank Onyeka,15,NGA,CM,26-237,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
df0a4c90,Christian Nørgaard,6,DEN,CM,30-168,90,0,0,0,0,1,0,1,0,50,4,1,0,0.2,0.2,0.0,1,0,34,37,91.9,1,23,1,0,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
0f134faf,Mathias Jensen,8,DEN,RM,28-237,65,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.2,2,0,13,20,65.0,2,13,0,2,1,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
966e28d0,Fabio Carvalho,14,POR,LM,21-361,25,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,9,2,1,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
a8c0acb7,Kristoffer Ajer,20,NOR,LB,26-130,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,0,35,43,81.4,5,24,1,1,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
e541326e,Ethan Pinnock,5,JAM,CB,31-088,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,34,39,87.2,0,28,0,0,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
a8c19eb8,Nathan Collins,22,IRL,CB,23-117,90,0,0,0,0,2,1,0,0,65,0,1,6,0.2,0.2,0.0,2,0,48,54,88.9,2,37,0,1,1,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
57c94db2,Mads Roerslev,30,DEN,RB,25-062,90,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,36,45,80.0,3,32,1,5,1,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
a92ab7be,Mark Flekken,1,NED,GK,31-073,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,41,54,75.9,0,38,0,0,0,Brentford,2024-08-25 Liverpool-Brentford,ENG-EPL,24-25,09b1742e
